Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.5,-11.6,1042.1,84,0,34.9,11.3,14.4,,,,,
2,-4.9,0,-10,1043.3,80,0,34.9,11.3,14.4,,,,,
3,-4,1,-8.2,1042.7,77,0,34.9,7.6,10.7,,,,,
4,-3.6,1.5,-11.3,1040.2,74,0,34.9,5.4,10.7,,,,,
5,-7.2,-1.2,-13.1,1034.5,86,0,32.8,10.7,18,,,,,
6,-6.3,-0.8,-13.5,1034.5,85,0,32.8,6.7,10.7,,,,,
7,-6.2,-3.6,-10.1,1038.2,89,0,25.4,16.7,18,,,,,
8,-5.9,-0.2,-10.3,1036.2,80,0,29.3,9.4,18,,,,,
9,-4.1,1.3,-12.3,1031.0,81,0,34.9,15.7,21.7,,,,,
10,-2.2,4,-6.9,1025.1,83,0,34.9,21.1,28.7,,,,,
11,-0.3,6.2,-5.9,1024.0,70,0,29.3,9.4,18,,,,,
12,0.5,7,-5.7,1019.8,76,0,34.9,7.6,14.4,,,,,
13,0.3,2.3,-3.2,1015.3,96,2.03,7.6,6.7,10.7,,,,,
14,0.9,3.1,-1,1016.3,91,0,14.2,13.5,21.7,,,,,
15,3.3,7.4,-0.5,1018.6,87,1.02,28.6,6.7,10.7,,,,,
16,3.4,7.4,0.5,1021.1,79,0,37.2,15.9,21.7,,,,,
17,4,9.4,1,1023.0,86,0.76,31.2,22,68.3,,,,,
18,9.3,16,0.6,1019.9,64,0,34.9,14.8,21.7,,,,,
19,10.9,17.5,3.5,1009.4,66,0,34.9,13,21.7,,,,,
20,8.6,19.5,-0.2,1001.0,74,0,34.9,25.6,35.9,53.9,,,,
21,-0.2,7,-4,1018.5,68,0,34.9,23.3,28.7,,,,,
22,5.6,11.3,-0.2,1018.5,59,0,34.9,31.1,43.2,68.3,,,,
23,2.4,7.6,-1.5,1017.7,53,0,34.9,13.5,21.7,,,,,
24,4.1,9.7,-1.5,1007.1,78,2.03,29.3,23.3,43.2,64.8,,,,
25,2.9,5.4,-1.6,1003.8,97,5.08,13.8,13.9,21.7,,,,,
26,2.8,18.1,-7.2,988.2,77,4.06,23.7,19.4,32.4,79.1,,,,
27,-4.8,-2.6,-8.6,1008.6,72,3.05,7.7,32.8,39.6,72,,,,
28,-2,2.3,-5.6,1021.7,57,0,34.9,23,35.9,53.9,,,,
29,0.8,4,-5.7,1020.7,75,2.03,27.5,13.9,25.2,,,,,
30,7,14,-0.2,1010.4,81,3.05,20,14.4,25.2,,,,,
