Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.2,-11,1042.7,80,0.25,6,9.4,14.4,,,,,
2,-9.1,-7.4,-11.4,1041.6,85,0.25,12.1,8.5,14.4,,,,,
3,-10.6,-7.6,-16.8,1049.3,84,0,21.7,5,10.7,,,,,
4,-16.7,-9.1,-21.3,1056.2,77,0,27.5,0.9,7.2,,,,,
5,-14.3,-7.1,-19.4,1049.7,78,0,27.5,0,,,,,,
6,-10.7,-1.6,-17,1040.3,73,0,27.5,2.2,7.2,,,,,
7,-7,-4,-10.8,1038.1,82,0,18,15.7,21.7,,,,,
8,-7.6,-3.3,-10.4,1038.4,61,0,27.5,13.5,21.7,,,,,
9,-6.3,-2.8,-10.8,1034.0,67,0,31.2,13.9,21.7,,,,,
10,-3.3,-0.7,-5.1,1018.6,71,0,27.5,23.9,28.7,,,,,
11,-5.1,-4.1,-5.8,1013.3,88,0,12.9,18.5,25.2,,,,,
12,-5.7,-4,-10,1008.7,89,6.1,11.7,24.8,28.7,53.9,,,,
13,-18.3,-14.5,-21,1030.2,71,0.51,28.6,21.1,25.2,,,,,
14,-15.2,-11.7,-21.3,1036.8,64,0,24.9,18,25.2,,,,,
15,-13.5,-5,-18.1,1035.7,65,0,27.5,7.2,14.4,,,,,
16,-13.4,-6.3,-19,1029.0,71,0,27.5,3.5,10.7,,,,,
17,-6.7,-0.7,-17.8,1017.8,86,0,17.7,14.4,35.9,,,,,
18,-5.8,0.6,-8.5,1015.9,87,0.51,3.5,33.3,43.2,68.3,,,,
19,-7.6,-4.4,-11.3,1015.9,87,0.25,1.8,36.5,43.2,64.8,,,,
20,-5.5,1.2,-11.4,1011.7,81,0,20.8,28.7,35.9,64.8,,,,
21,-7.8,1,-10.3,1005.6,67,0,1.4,38.2,43.2,68.3,,,,
22,-13.4,-0.5,-19.8,1018.2,66,0.51,22.7,16.7,35.9,64.8,,,,
23,-14.9,-10.2,-24.2,1014.4,70,1.02,15.8,11.7,21.7,,,,,
24,-11.4,0.7,-18.9,1003.3,79,2.03,3.5,35.6,43.2,72,,,,
25,-15.1,0.4,-22.2,1011.8,80,0.25,17.1,22,43.2,64.8,,,,
26,-21.1,-10.5,-27.6,1014.5,69,0.51,19.5,33,53.9,86.3,,,,
27,-32.5,-27.7,-34.9,1037.7,70,0,24.3,1.1,7.2,,,,,
28,-32.1,-25,-36.2,1036.1,69,0,27.5,2.2,7.2,,,,,
29,-31.3,-24.3,-36.9,1037.4,72,0,27.5,0,,,,,,
30,-28.4,-15.9,-34.9,1035.2,70,0,20,0,,,,,,
31,-16.7,-13.9,-28.2,1020.5,71,1.02,14.6,8.1,14.4,,,,,
