Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,3,1021.8,35,0,45.7,6.7,14.4,,,,,
2,17.1,23.9,4,1018.1,32,0,42.5,4.4,14.4,,,,,
3,18.7,26.1,11.4,1017.3,40,0,42.5,11.7,21.7,,,,,
4,17.2,24,8.5,1020.2,41,0,42.5,5.9,14.4,,,,,
5,21.9,29.9,13,1013.1,39,0,42.5,8.5,14.4,,,,,
6,23.5,31,12.6,1010.2,35,0,42.5,10.4,18,,,,,
7,21.2,27.9,13,1013.4,50,0,42.5,15.7,21.7,,,,,
8,26,33.3,15,1004.8,33,0,42.5,11.7,21.7,,,,,
9,23.6,29.5,16.8,1003.2,37,0,38.8,15.4,25.2,,,,,
10,19.8,25.9,15.3,1005.8,50,0,42.5,13.9,25.2,,,,,
11,16.7,24.9,11.1,1001.2,65,0.51,42.5,15.7,28.7,,,,,
12,15.3,20.4,10,1001.0,68,2.03,36.2,16.7,21.7,,,,,
13,10.9,15.4,8,999.2,82,4.06,31.2,11.7,18,,,,,
14,9.3,10.8,7.5,1005.8,86,5.08,28,16.5,21.7,,,,,
15,15.7,21.8,5.6,1013.3,52,0,42.5,6.7,18,,,,,
16,19.6,25.7,11.5,1013.8,71,0.25,42.5,13,21.7,,,,,
17,21.8,27.9,14.6,1017.0,64,0,42.5,3.1,7.2,,,,,
18,23.5,30,13.8,1016.4,50,0,42.5,6.7,14.4,,,,,
19,24.2,30.5,13.6,1012.6,46,0,41.4,12.4,25.2,,,,,
20,23.6,28.7,18.4,1008.1,46,0,42.5,15.7,25.2,,,,,
21,23.9,29,15.9,1006.1,41,0,41.4,9.3,14.4,,,,,
22,20.9,26,16,1008.9,44,0,42.5,16.7,25.2,,,,,
23,19.3,25.2,14,1009.8,59,0,42.5,14.4,21.7,,,,,
24,18.8,26.5,14.5,1009.2,73,5.08,43.3,11.7,18,,,,,
25,19.8,26.5,11.5,1012.3,53,0,42.5,9.1,14.4,,,,,
26,22,29.4,9.4,1012.7,43,0,42.5,9.1,18,,,,,
27,23.7,30.6,15.6,1010.8,43,0,42.5,16.7,28.7,,,,,
28,22.6,29.4,14,1008.9,50,2.03,42.5,12.6,25.2,,,,,
29,18.9,25.6,10.4,1008.4,50,0,40.1,13,21.7,,,,,
30,19.4,27,8.4,1008.0,51,0,42.5,5.9,10.7,,,,,
