Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,1001.1,62,0,37.5,11.3,21.7,,,,,
2,16.1,20.6,12.5,1006.1,68,1.02,42.5,15.7,21.7,,,,,
3,15.5,20.1,11.4,1011.5,67,0.25,22.5,15.7,28.7,,,,,
4,18.9,24.5,11.6,1012.3,63,0,42.5,8.1,18,,,,,
5,21.8,27.7,9.6,1008.6,52,0,42.5,5.4,7.2,,,,,
6,21.1,28.9,16.2,1004.4,63,0.25,38.8,8.1,18,,,,,
7,20.1,27,11.9,1004.8,47,0.51,42.5,6.7,18,,,,,
8,21.9,29.1,10.1,1006.2,47,0,42.5,7.6,21.7,,,,,
9,18,23.9,13.7,1008.3,68,0,38.8,7.6,21.7,,,,,
10,17.5,24,13.6,1005.3,81,1.02,37.5,15.7,21.7,,,,,
11,11.7,16.4,7.2,1005.2,77,0,36.5,10.7,18,,,,,
12,13.4,18.5,4.5,1005.8,70,0,36.7,5.9,10.7,,,,,
13,14.6,16.9,10.4,1007.0,92,0.51,17.5,12.2,14.4,,,,,
14,18.3,24.3,13.7,1007.9,79,0.76,26.7,7.6,10.7,,,,,
15,19.8,27,10.6,1009.2,54,0,42.5,7.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.1,28.6,20,1010.3,66,0,34.9,7.2,14.4,,,,,
18,24.2,28.4,18,1012.2,61,0,50.1,9.1,14.4,,,,,
19,23.9,29.9,19.5,1014.9,57,0,34.9,7.2,14.4,,,,,
20,23.5,29.5,16.4,1012.3,60,0,42.5,8.5,14.4,,,,,
21,22.3,27.4,16.1,1008.4,61,0,42.5,8.1,14.4,,,,,
22,17.1,19.4,15.8,1005.2,88,0,24.9,10.4,14.4,,,,,
23,18.7,22.1,15.2,1003.0,84,0,29,9.1,14.4,,,,,
24,19.4,25.4,13.1,1007.8,69,0,33,13,21.7,,,,,
25,21.9,29.6,10.9,1011.3,54,0,41.4,5.7,14.4,,,,,
26,20.8,26.9,11.8,1012.0,53,0,42.5,8.5,18,,,,,
27,19.7,28,10.2,1015.4,45,0,42.5,9.8,18,,,,,
28,22.1,29.8,12,1016.0,41,0,42.5,7.2,14.4,,,,,
29,23.2,31.9,12.2,1013.2,42,0,42.5,8.5,14.4,,,,,
30,25.3,34.9,11.3,1006.3,43,0,42.5,10.4,18,,,,,
31,20.7,26.3,15.6,1010.8,57,0,41.4,12.8,21.7,,,,,
