Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.3,1.2,1021.6,54,0,33.3,11.1,21.7,,,,,
2,14.6,20.9,4.4,1015.7,55,0,32.8,14.4,21.7,,,,,
3,13.7,20.1,9.7,1014.6,74,7.11,27.5,9.1,21.7,,,,,
4,13.2,19,8.2,1013.4,74,0,32.8,16.5,21.7,,,,,
5,6.1,10.5,-0.2,1024.4,73,0,34.9,5.9,14.4,,,,,
6,7.8,15,-1.7,1025.6,63,0,39.4,2,7.2,,,,,
7,15.3,22.7,3.2,1019.6,53,0,34.9,5.4,10.7,,,,,
8,12.7,23.7,4.7,1013.1,58,0,34.9,6.7,14.4,,,,,
9,12.9,22.5,2.7,1006.6,55,0,34.9,2.2,7.2,,,,,
10,16.2,23.4,5,1005.8,54,0,33.8,8.1,14.4,,,,,
11,16.9,22.9,12,1000.2,60,0.51,36.7,13.9,21.7,,,,,
12,13.2,18.3,11.2,1009.7,83,0,26.1,12.6,21.7,,,,,
13,13.9,17.6,10.6,1015.1,80,0.51,27.5,6.3,10.7,,,,,
14,11.9,17.8,8,1013.0,68,0,31.2,9.4,14.4,,,,,
15,7.6,13.5,0,1017.8,77,0,37.2,5.7,14.4,,,,,
16,10.1,15,-1.8,1020.3,61,0,34.9,5.9,14.4,,,,,
17,14.2,24.9,11.4,1013.2,50,0,32,15.2,21.7,,,,,
18,10.3,16.4,4.2,1006.5,71,0.51,24,11.5,14.4,,,,,
19,4.7,8.5,2.4,1010.2,79,0.25,28.6,5.2,7.2,,,,,
20,4.7,6.5,2.1,1001.3,93,6.1,25.7,11.3,21.7,,,,,
21,9.3,15.5,3.5,1011.2,77,0.25,23.8,14.8,28.7,,,,,
22,9.1,17.2,1.2,1015.3,68,0,34.9,9.4,18,,,,,
23,9.4,14.5,4.6,1010.5,70,0,36.7,9.6,21.7,,,,,
24,3.7,6.6,-2.7,1020.6,54,0,34.9,7.2,14.4,,,,,
25,4.5,10.2,-4.2,1024.3,48,0,37.2,11.3,21.7,,,,,
26,7.4,12.5,4.2,1025.5,48,0,32,10.7,14.4,,,,,
27,8.6,11.1,5.8,1023.6,45,0,40.1,8.3,14.4,,,,,
28,9.8,14.6,5,1017.4,39,0,37.2,11.9,18,,,,,
29,7.6,10.1,4.4,1009.4,89,0.51,10.5,16.1,28.7,,,,,
30,,,,,,,,,,,,,,
