Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-11.9,-24,1028.6,89,0,29.3,11.7,14.4,,,,,
2,-16.7,-12.8,-20.1,1024.6,92,0.51,33,7.6,18,,,,,
3,-18.5,-14.2,-23,1021.2,87,1.02,27.5,13.9,21.7,,,,,
4,-17.9,-11.1,-23.2,1032.0,85,0,34.9,10.4,18,,,,,
5,-16.6,-7.5,-24.8,1038.2,82,0,37.2,2,7.2,,,,,
6,-15.4,-6.3,-23.8,1042.0,84,0,32.8,2.6,3.5,,,,,
7,-14.3,-9.8,-22.2,1041.7,86,0,28.6,12.8,14.4,,,,,
8,-12.5,-6.6,-17.8,1033.7,84,0,34.9,9.8,14.4,,,,,
9,-12.4,-0.9,-20.4,1036.2,78,0,34.9,2.2,10.7,,,,,
10,-11.4,-3.9,-23.2,1041.2,79,0,40.1,6.7,10.7,,,,,
11,-12.3,-4.5,-18.7,1039.5,88,0,27.7,7.2,10.7,,,,,
12,-8.9,-4.8,-19.6,1037.5,94,0,20,9.4,14.4,,,,,
13,-5,0,-10,1035.1,85,1.02,24.9,16.7,25.2,,,,,
14,-10.7,-7.6,-12.7,1041.5,89,0.76,27.2,13,21.7,,,,,
15,-10.8,-7.2,-21.3,1043.7,88,0,25.1,5.4,10.7,,,,,
16,-7.4,-2.8,-10.7,1035.1,87,0,34.9,11.3,25.2,,,,,
17,-9.4,-0.7,-14.1,1029.4,73,0.25,25.4,22,28.7,,,,,
18,-15.9,-13.1,-19.4,1034.8,85,0.51,37.2,13.9,18,,,,,
19,-17.4,-10.1,-26.2,1036.5,79,0,34.9,7.2,10.7,,,,,
20,-16.1,-8.8,-24.2,1037.1,81,0,34.9,9.1,14.4,,,,,
21,-12.8,-7.5,-21,1031.9,85,0,34.9,20.2,25.2,,,,,
22,-8.2,-4.5,-13.7,1029.7,81,0.51,29.6,20.4,25.2,,,,,
23,-9,-1.7,-13,1033.7,84,0,34.9,6.3,10.7,,,,,
24,-11.2,-4.6,-18.5,1026.2,83,0,24.5,4.4,14.4,,,,,
25,-11.7,-8,-15,1023.6,89,0,24.9,6.7,14.4,,,,,
26,-11.2,-6.6,-14.1,1027.0,92,0.76,27.2,11.7,18,,,,,
27,-12.9,-6.1,-17.9,1032.4,91,0,26.1,12,18,,,,,
28,-12,-6.5,-19.1,1040.2,84,0,34.9,12.6,18,,,,,
29,-10.9,-5.5,-19.5,1042.2,83,0,37.2,9.8,18,,,,,
30,-11.1,-3,-16.7,1041.9,89,0,31.2,9.8,14.4,,,,,
31,-9.1,-2.8,-15.7,1041.3,89,0,34.9,13,14.4,,,,,
