Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8,-6,,48,0,75,3.5,10.7,,,,,
2,4.8,12,-6,,45,0,75,3.5,10.7,,,,,
3,0.3,11,-6,,59,0,67.3,2.4,14.4,,,,,
4,1.5,7,-6,,55,0,75,4.8,10.7,,,,,
5,1.8,7,-5,,47,0,53.6,3.1,7.2,,,,,
6,0.3,2,-1,,76,0.51,45.9,5.4,14.4,,,,,
7,-1.6,4,-4,,33,0,75,32.4,43.2,,,,,
8,-1.2,7,-8,,29,0,75,13,25.2,,,,,
9,-3.8,3,-10,,47,0,66.5,0,,,,,,
10,-3,5,-10,,60,0,67.1,2.4,7.2,,,,,
11,-3.4,4,-8,,62,0,68.4,3.1,7.2,,,,,
12,-2.7,2,-10,,61,0,47.5,2.4,7.2,,,,,
13,-0.7,4,-4,,59,0,50.7,4.1,14.4,,,,,
14,2.4,6,-4,,26,0,66.3,16.5,28.7,,,,,
15,-0.5,2,-2,,46,0,53.3,13.7,25.2,,,,,
16,-0.7,4,-5,,48,13.97,75,12.6,21.7,,,,,
17,-5.4,-2,-11,,84,0.51,21.6,2,7.2,,,,,
18,-8.3,5,-21,,58,0,75,0,,,,,,
19,-13.2,-1,-20,,79,0,43.9,0,,,,,,
20,-7,-1,-19,,76,0,60,0,,,,,,
21,-6.3,1,-14,,81,0,65.7,0,,,,,,
22,-7.2,-4,-15,,85,0,20.9,3.5,10.7,,,,,
23,-12.3,-3,-20,,78,0,47,0,,,,,,
24,-11.8,0,-20,,76,0,54.1,0,,,,,,
25,-11.7,2,-19,,69,0,75,0,,,,,,
26,-6.8,7,-20,,44,0,68.4,4.1,14.4,,,,,
27,-3.4,6,-12,,44,0,60.5,3.5,18,,,,,
28,-5.7,5,-13,,60,0,68.2,2,7.2,,,,,
29,-7,0,-15,,76,0,75,0,,,,,,
30,-4.2,7,-14,,66,0,58.1,0,,,,,,
