Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,1,,40,0,40.6,4.3,10.7,,,,,
2,9,15,1,,50,0,42.6,3.5,10.7,,,,,
3,11,20,1,,48,0,68.6,2.6,10.7,,,,,
4,14,24,3,,24,3.05,75,12.6,25.2,,,,,
5,12.8,23,1,,33,0,75,3.5,7.2,,,,,
6,11.8,21,2,,39,0,75,3.5,14.4,,,,,
7,10.3,21,3,,40,0,54.2,3,18,,,,,
8,12,19,2,,34,0,71.5,3.5,10.7,,,,,
9,11.2,18,4,,40,0,61.6,3.1,10.7,,,,,
10,10.8,17,4,,40,0,49.7,4.6,21.7,,,,,
11,11.3,19,4,,28,0,75,10.2,14.4,,,,,
12,9.8,17,3,,37,0,75,4.1,14.4,,,,,
13,9.2,17,0,,38,0,68.4,6.1,18,,,,,
14,9,18,1,,37,0,70.7,3.5,10.7,,,,,
15,8.8,18,0,,36,0,67.1,3.5,14.4,,,,,
16,10.2,17,0,,28,0,75,9.1,18,,,,,
17,9.2,15,5,,34,0,67.3,13.7,25.2,,,,,
18,8,12,4,,29,0,71.6,16.9,25.2,,,,,
19,6.8,10,3,,27,0,66.9,10.7,14.4,,,,,
20,4.3,11,0,,32,0,74.2,6.7,10.7,,,,,
21,1,6,-6,,66,1.02,48.4,5.7,10.7,,,,,
22,1.2,4,0,,90,6.1,34,3,7.2,,,,,
23,1.6,5,-2,,82,0,60,1.5,7.2,,,,,
24,4.2,10,-4,,46,0,72.6,7.8,14.4,,,,,
25,5.8,12,-1,,19,0,68.4,24.1,32.4,,,,,
26,5.5,12,-2,,23,0,75,11.5,18,,,,,
27,2.3,11,-5,,42,0,65.8,1.9,10.7,,,,,
28,3.7,11,-6,,43,0,65.8,2.4,7.2,,,,,
29,2.4,11,-5,,54,0,75,0.6,3.5,,,,,
30,4,11,-4,,57,0,72.6,1.5,7.2,,,,,
31,6.8,12,-1,,31,0,71.6,18.5,32.4,,,,,
