Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,11,,44,0,69,9.8,18,,,,,
2,19.7,27,10,,34,0,75,12.8,35.9,,,,,
3,20.4,28,15,,30,0,54.2,11.3,14.4,,,,,
4,18.8,26,10,,42,3.05,66.6,3.5,10.7,,,,,
5,16.4,23,10,,35,0,55,10.7,18,,,,,
6,17.4,24,12,,19,0,70,22.4,32.4,,,,,
7,15.7,23,9,,20,0,75,11.9,21.7,,,,,
8,12.2,24,6,,41,0,21.2,8,21.7,,,,,
9,15.2,20,9,,39,0,7.7,4.8,18,,,,,
10,16,22,7,,36,0,7.7,5,10.7,,,,,
11,16.2,24,7,,,0,9,2.8,7.2,,,,,
12,17.4,29,7,,31,0,37.8,5.2,21.7,,,,,
13,15.8,28,0,,29,0,67.1,5.7,18,,,,,
14,18.2,27,6,,22,0,72.9,8.1,18,,,,,
15,17.6,23,11,,24,0,75,10,21.7,,,,,
16,18.4,25,12,,,0,75,12.2,28.7,,,,,
17,18,25,13,,21,0,70.7,19.1,28.7,,,,,
18,16.8,23,12,,33,0,65,12.2,21.7,,,,,
19,13.2,19,8,,42,2.03,65.8,15.6,28.7,,,,,
20,11,19,2,,45,0,60.8,6.5,14.4,,,,,
21,9,13,5,,76,0.51,58.3,7.8,18,,,,,
22,11,17,4,,59,0,75,5.4,14.4,,,,,
23,15.8,26,4,,33,0,59.7,11.5,21.7,,,,,
24,13.5,19,4,,46,0,66.8,5.9,14.4,,,,,
25,10.3,16,6,,66,1.02,55.8,4.8,18,,,,,
26,8.4,15,5,,75,3.05,70.7,4.1,21.7,,,,,
27,9.4,16,3,,62,0.51,68.4,6.1,14.4,,,,,
28,11.8,17,5,,35,0,75,13.5,21.7,,,,,
29,11.3,17,6,,32,0,75,20.4,32.4,,,,,
30,10.7,19,1,,29,0,75,2.4,14.4,,,,,
