Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1,-12,,77,0,49.7,4.4,18,,,,,
2,0.2,5,-6,,43,0,75,16.1,28.7,,,,,
3,-7.8,-2,-14,,73,0,57.5,2,7.2,,,,,
4,-7.7,1,-16,,78,0,66.5,1.1,7.2,,,,,
5,-7,-5,-12,,66,,36.4,1.5,7.2,,,,,
6,-8.2,0,-19,,48,0,54.2,15.4,28.7,,,,,
7,-11.2,-5,-20,,75,,58.1,4.1,10.7,,,,,
8,-9.8,-9,-11,,77,0,20.8,0,,,,,,
9,-15.2,-10,-22,,85,1.27,6.3,7.2,14.4,,,,,
10,-20.2,-13,-26,,70,0,24,0,,,,,,
11,-18.8,-11,-27,,73,0,48.9,0,,,,,,
12,-18.7,-13,-25,,80,,33.5,2.4,7.2,,,,,
13,-19.3,-9,-23,,83,0,37.8,0,,,,,,
14,-18,-14,-24,,80,,34.4,0,,,,,,
15,-19.8,-11,-27,,77,0,55,0,,,,,,
16,-7.7,,-24,,39,0,69.2,0,,,,,,
17,-9.5,3,-23,,47,0,75,4.8,18,,,,,
18,-12.5,-1,-22,,49,0,75,0,,,,,,
19,-14.6,-2,-22,,59,0,75,1.5,7.2,,,,,
20,-15.2,-2,-22,,62,0,51.2,0,,,,,,
21,-12.8,-4,-22,,68,0,61.6,0,,,,,,
22,-9.6,0,-18,,58,0,72.9,4.1,10.7,,,,,
23,-7.4,3,-19,,61,0,75,0,,,,,,
24,-11.3,0,-16,,77,0,75,0,,,,,,
25,-5.3,0,-15,,50,0,70.7,17.4,25.2,,,,,
26,-5.2,5,-14,,39,0,75,5,10.7,,,,,
27,-10,-4,-18,,75,0.25,47.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.2,5,-11,,39,0,75,10,25.2,,,,,
31,-4.3,3,-16,,53,0,75,1.1,7.2,,,,,
