Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,0,-21,,62,0,75,4.8,10.7,,,,,
2,-14.3,-3,-23,,63,0,67.3,0,,,,,,
3,-11.3,-2,-21,,60,0,59.7,0,,,,,,
4,-12.6,-2,-20,,71,0,75,0,,,,,,
5,-6.2,1,-12,,70,0,75,6.7,18,,,,,
6,-10.2,-5,-17,,72,0,75,3,10.7,,,,,
7,-13.6,-4,-19,,85,0,75,0,,,,,,
8,-10.7,3,-21,,61,0,67.1,1.5,10.7,,,,,
9,-10.8,1,-19,,56,,61.6,0,,,,,,
10,-10.8,2,-20,,61,0,75,1.1,7.2,,,,,
11,-13.6,0,-17,,61,0,56.6,2.2,10.7,,,,,
12,-12,0,-20,,61,0,75,2.6,10.7,,,,,
13,-14.2,0,-21,,61,0,65.8,1.9,10.7,,,,,
14,-13.8,-2,-22,,64,0,75,0,,,,,,
15,-12,-7,-20,,45,0,45.7,10.7,28.7,,,,,
16,-12.5,-3,-21,,46,0,67.4,13.7,28.7,,,,,
17,-14.4,-8,-23,,66,0,75,2.2,10.7,,,,,
18,-12.7,-2,-20,,48,0,67.3,8.3,28.7,,,,,
19,-14.3,-5,-22,,47,0,66.5,4.1,10.7,,,,,
20,-14.3,-4,-24,,47,0,75,0,,,,,,
21,-12,0,-24,,50,0,68.6,4.1,10.7,,,,,
22,-8.8,4,-19,,38,0,68.4,2,7.2,,,,,
23,-9,0,-20,,51,0,67.8,2,10.7,,,,,
24,-9,3,-19,,43,0,75,4.8,25.2,,,,,
25,-12.7,-4,-20,,60,0,74.4,1.1,7.2,,,,,
26,-11.3,-1,-19,,58,0,60.5,1.1,7.2,,,,,
27,-9.4,2,-19,,52,0,61.8,0,,,,,,
28,-9,3,-17,,62,0,75,2,7.2,,,,,
29,-7.5,-1,-15,,67,0,75,1.1,7.2,,,,,
30,-4.7,5,-13,,50,0,68.4,5.2,18,,,,,
31,-5.6,-4,-9,,63,0,75,7.2,14.4,,,,,
