Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,8,,22,0,48.3,10,21.7,,,,,
2,14.3,20,7,,28,0,5.8,5.2,14.4,,,,,
3,11.8,15,6,,31,,8.7,13.7,21.7,,,,,
4,9,13,6,,52,0,32.8,14.4,28.7,,,,,
5,8.6,14,5,,35,0,66.5,18.5,28.7,,,,,
6,10.2,15,4,,24,0,75,23.9,35.9,,,,,
7,10.3,20,4,,31,0,65,17.4,25.2,,,,,
8,11.6,20,0,,33,0,67.1,8.7,25.2,,,,,
9,12.6,20,6,,39,0,66.6,12.8,28.7,,,,,
10,13,19,7,,32,0,71.5,15.4,25.2,,,,,
11,14,19,6,,25,0,48.8,22.8,32.4,,,,,
12,14.2,20,8,,34,0,75,22.8,35.9,,,,,
13,15.8,20,8,,26,0,75,25.2,35.9,,,,,
14,14.3,22,8,,22,0,68.4,12,21.7,,,,,
15,10.6,14,9,,32,0,8,9.3,10.7,,,,,
16,8,13,7,,65,0,7.2,3,7.2,,,,,
17,11.7,18,6,,47,0,59.1,10.2,18,,,,,
18,14.4,21,8,,,0,62,21.7,28.7,,,,,
19,14.8,20,9,,35,0,75,22.2,35.9,,,,,
20,13.8,19,7,,44,0,71.9,13,28.7,,,,,
21,7.8,12,4,,75,4.06,45.9,7.2,21.7,,,,,
22,11.8,18,3,,47,0,68.4,5.2,14.4,,,,,
23,12,17,6,,35,0,68.4,18.5,32.4,,,,,
24,14.8,21,6,,31,0,75,8.3,21.7,,,,,
25,13.8,19,5,,29,0,75,7.2,14.4,,,,,
26,15.6,21,7,,31,0,58.3,6.7,18,,,,,
27,17.7,22,13,,25,0,19.5,8.1,18,,,,,
28,17.4,24,11,,28,0,12.9,11.5,21.7,,,,,
29,18.2,23,12,,33,0,75,12.2,25.2,,,,,
30,15.8,21,12,,40,0,63.4,19.4,25.2,,,,,
31,,,,,,,,,,,,,,
