Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-3,,48,0,41.5,6.7,18,,,,,
2,2.4,8,-4,,42,0,38.5,4.1,7.2,,,,,
3,1.2,6,-2,,51,,12.6,6.1,18,,,,,
4,-1,3,-3,,76,3.05,10.9,6.7,21.7,,,,,
5,-2.4,-1,-4,,60,0.51,22.5,22.6,28.7,,,,,
6,-2.5,3,-5,,25,0,69.2,21.7,32.4,,,,,
7,-1,6,-9,,23,0,63.2,7.8,21.7,,,,,
8,0.2,6,-7,,23,0,68.4,6.1,14.4,,,,,
9,-1.4,2,-4,,46,,30.1,7.8,21.7,,,,,
10,-1.4,1,-4,,81,0,7.1,5.2,14.4,,,,,
11,-1,2,-4,,58,0,7.4,4.3,10.7,,,,,
12,0,6,-6,,,0,27.7,8.7,25.2,,,,,
13,1,9,-8,,28,0,75,3,10.7,,,,,
14,0.3,9,-9,,38,0,65,2.6,10.7,,,,,
15,2,14,-6,,41,0,40.4,7.8,18,,,,,
16,4.7,10,0,,16,0,61.8,31.3,43.2,,,,,
17,4,10,-2,,23,0,75,21.1,32.4,,,,,
18,2.3,9,-6,,33,0,75,5.7,21.7,,,,,
19,2.2,8,-5,,32,0,29.5,3.5,7.2,,,,,
20,6.2,16,-5,,23,0,67.9,11.9,28.7,,,,,
21,7.2,17,-4,,32,0,64.2,4.3,21.7,,,,,
22,4,7,2,,32,0,12.2,8.7,14.4,,,,,
23,1.8,5,-1,,42,0,4.3,8.7,18,,,,,
24,3.8,12,-2,,26,0,33.2,14.8,28.7,,,,,
25,9.7,17,2,,21,0,65,23.9,39.6,,,,,
26,8.8,16,3,,23,0,75,12.8,28.7,,,,,
27,4,16,-12,,38,0,75,5.7,28.7,,,,,
28,7.6,17,-4,,31,0,68.6,7.2,18,,,,,
29,9,15,-2,,33,0,29.9,4.3,18,,,,,
30,9.3,17,-2,,36,0,24.3,7.2,21.7,,,,,
31,9.3,16,2,,40,0,20,5.7,14.4,,,,,
