Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,6,,33,0,70,9.4,21.7,,,,,
2,17.3,26,8,,32,0,61.8,3.1,10.7,,,,,
3,18,27,8,,37,0,65.8,2.2,10.7,,,,,
4,17.8,24,13,,42,3.05,75,11.5,21.7,,,,,
5,16.6,23,10,,50,0,66.3,4.6,14.4,,,,,
6,18.2,25,8,,41,0,75,14.4,28.7,,,,,
7,16.2,23,12,,49,0,73.4,12.4,46.9,,,,,
8,16.2,23,7,,50,1.02,75,14.8,25.2,,,,,
9,16.6,24,11,,55,11.94,75,0,,,,,,
10,20.4,27,10,,40,0,71.5,1.5,10.7,,,,,
11,23.4,29,12,,35,0,75,5.7,10.7,,,,,
12,22.3,30,13,,30,0,63.6,4.6,18,,,,,
13,25.2,32,12,,24,0,59.9,4.3,14.4,,,,,
14,25.2,32,18,,25,1.02,64.9,17,25.2,,,,,
15,20.8,26,15,,29,0,75,21.7,39.6,,,,,
16,19.3,22,12,,19,0,67.4,33.3,35.9,,,,,
17,21.3,26,13,,19,0,71.3,11.7,18,,,,,
18,18.3,24,15,,33,0,49.2,7.2,14.4,,,,,
19,18.3,25,11,,39,0,20.8,5.4,10.7,,,,,
20,20,25,14,,37,0,7.6,7.8,18,,,,,
21,19.6,28,12,,35,0,74,2.2,10.7,,,,,
22,21.6,26,12,,31,,26.6,8.7,18,,,,,
23,20.8,27,16,,37,0,69,5.7,18,,,,,
24,20.8,27,14,,28,0,67.1,13.9,28.7,,,,,
25,22.7,32,13,,21,0,67.3,16.5,32.4,,,,,
26,20.8,27,13,,24,0,68.4,8.7,21.7,,,,,
27,21.7,28,11,,22,0,75,7.8,25.2,,,,,
28,19.6,25,16,,32,0,75,14.4,25.2,,,,,
29,18.8,26,12,,35,0,71.5,12,21.7,,,,,
30,20,35,9,,41,0,61.6,4.8,10.7,,,,,
31,21.6,29,12,,37,0,53.3,6.7,21.7,,,,,
