Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2,-14.6,968.9,83,3.05,2.7,19.6,27.8,68.3,,,,
2,-13.8,-8.5,-16.5,982.3,77,2.03,1.9,24.6,31.3,75.9,,,,
3,-9.6,-3.2,-15,995.2,83,2.03,7.7,18.3,25.9,,,,,
4,-0.9,1.8,-11.1,992,90,1.02,6.6,30.2,55.4,90.7,,,,
5,0.2,2.6,-2,993.4,91,0,2.3,12.6,22.2,,,,,
6,-0.2,4,-1.2,998.7,94,6.1,2.3,13.9,25.9,,,,,
7,-0.2,3,-1,985,95,0.51,1.1,27,37,,,,,
8,-0.5,2.2,-3.8,975,94,4.06,3.7,19.4,38.9,,,,,
9,-0.3,1.5,-2.1,974.3,90,0,3.9,31.1,40.7,,,,,
10,1.6,4.3,-1,970.5,88,0.51,7.2,35.6,44.3,,,,,
11,0.8,4.7,-0.8,971.8,84,1.02,3.1,25.6,33.5,101.9,,,,
12,1.2,5.6,-0.7,971,85,2.03,7.2,28.9,37,,,,,
13,-0.3,6.5,-1.5,974.5,84,0.51,8.5,24.1,33.5,,,,,
14,-5.2,4.5,-8.7,986.2,88,0,10,19.6,31.3,,,,,
15,-7.5,-1.5,-9.4,990.7,86,0,10.8,29.4,33.5,,,,,
16,-5,-2.3,-9.1,992.8,88,0,9.2,17,25.9,,,,,
17,-12.1,-1.8,-16.5,992,80,1.02,10.9,13,22.2,,,,,
18,-12.9,-8.2,-16.5,993.5,77,0,10.8,14.8,22.2,,,,,
19,-4.8,-3,-15,991.3,86,0.51,6.8,20.9,37,,,,,
20,-1.9,2.6,-7.9,995.4,76,4.06,10.9,20.4,33.5,85.2,,,,
21,-5.2,6.6,-12.5,996.4,83,0.51,11.4,28.9,33.5,,,,,
22,-0.6,3,-8.8,997.6,84,1.02,12.1,22.4,40.7,103.5,,,,
23,-1.1,5.6,-2.7,986.2,90,0,7.6,34.1,44.3,113,,,,
24,-2.6,1.6,-7.2,993.4,81,2.03,12.6,10.6,14.8,,,,,
25,-3,3,-9.9,989.2,82,0.51,10.3,20,33.5,64.8,,,,
26,,,,,,,,,,,,,,
27,-2.8,5.9,-5.9,997.8,84,0,13,20.4,37,,,,,
28,0.4,2,-2.2,988.9,80,0,10.3,37,44.3,,,,,
29,-0.5,6.3,-1.7,973.1,88,0,1.9,30.2,37,87,,,,
30,-1.2,1,-4.2,961.8,88,0,3.7,31.1,37,85.2,,,,
31,-3.8,3.8,-5.9,967.6,80,4.06,6.4,33.3,44.3,105.4,,,,
