Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.9,-0.6,1008.8,84,0,7.6,16.7,25.9,,,,,
2,1.4,4.2,0,1004.6,90,0,10,19.3,29.4,94.6,,,,
3,5.1,6.6,2.4,998.3,76,0,5.1,43.2,51.9,94.6,,,,
4,3.6,7,1.9,992.2,85,,1.9,25.2,33.5,70.6,,,,
5,2.9,5.7,1.5,982.3,77,7.11,5.3,34.6,44.3,,,,,
6,1.8,4.3,1,988.8,77,2.03,4.8,22.6,33.5,,,,,
7,2.7,5,1,976.8,90,2.03,2.1,24.6,37,,,,,
8,1.6,6,0.7,985.9,81,6.1,6.8,22.2,27.8,,,,,
9,1.3,3,0.3,993.9,85,0,3.5,,,,,,,
10,2.5,4.5,1,992.5,90,0,5.8,22.4,33.5,,,,,
11,2,6,0.7,990.7,,4.06,2.1,11.1,18.3,,,,,
12,1.4,6.4,0.3,993.6,93,5.08,1.4,29.6,37,,,,,
13,0.8,2.6,0,976.2,91,0,1.6,33.7,51.9,,,,,
14,0.9,1.5,0.3,976.8,88,12.95,1.6,48.9,63,96.5,,,,
15,0.3,2.3,-0.5,988,81,7.87,7.9,10,25.9,,,,,
16,0.4,1.7,-0.5,985.7,86,0,5.1,12.8,25.9,,,,,
17,0.4,3.5,-1,987.3,78,7.11,6.1,22,33.5,,,,,
18,1.1,2.5,-0.1,991,82,2.03,9.5,22.2,40.7,,,,,
19,-0.3,4,-2.1,979.7,81,0,4.7,31.1,44.3,51.9,,,,
20,-2.3,-0.8,-4.3,978.7,84,5.08,2.7,17.6,24.1,88.9,,,,
21,-1.2,0.5,-2.8,981.7,85,13.97,5,33.9,51.9,77.8,,,,
22,-1.9,-0.3,-3.8,987.7,81,5.08,6.4,33.5,46.5,87,,,,
23,-1.8,2.7,-4.8,993.2,70,0,5.3,33.9,48.2,90.7,,,,
24,-1.7,1.4,-3.6,1003.6,77,3.05,9.3,23.2,46.5,75.9,,,,
25,-0.4,4,-3,987.2,77,0,7.2,26.7,33.5,,,,,
26,0.8,2.3,-1.4,979.2,89,0.51,3.2,31.3,51.9,90.7,,,,
27,0.7,1.6,-0.9,997.2,80,4.06,8,18.7,33.5,64.8,,,,
28,0.8,1.7,-0.2,989.9,81,0,7.1,28.7,42.4,,,,,
29,-0.3,2.3,-2,987.9,80,0,6.3,30.4,46.5,,,,,
30,-0.8,2.1,-2.9,993,69,1.02,8.4,19.1,29.4,,,,,
31,-1.6,2.6,-2.7,994.1,74,2.03,7.2,14.3,24.1,,,,,
