Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0.9,975.5,96,1.02,1.3,50.4,81.3,122.2,,,,
2,0.9,1.6,0.5,991.8,94,27.94,6.8,32,63,122.2,,,,
3,-0.2,1,-1.3,995.1,86,0,8.2,15.7,29.4,,,,,
4,1.3,2.4,-0.5,1001.6,75,0,10,19.8,70.2,,,,,
5,2.7,4,0.6,986.1,86,0,3.1,19.8,33.5,,,,,
6,1.1,2,-0.2,992.4,85,8.89,6.1,36.1,55.4,77.8,,,,
7,0.7,1.2,0.1,1004.7,86,4.06,8,24.3,59.1,,,,,
8,2.1,3.5,0.2,990,92,0.51,2.3,29.6,38.9,,,,,
9,2.7,5.2,1.5,978.5,92,0,3.7,27.2,40.7,,,,,
10,1.6,5,-0.5,980.9,90,3.05,5.1,16.9,24.1,,,,,
11,1.3,2.8,-0.3,992,92,0,8,16.1,27.8,,,,,
12,6.1,7.6,3.2,990.5,85,0,8.2,36.1,55.4,,,,,
13,4.7,6.8,1.5,988.6,84,3.05,7.4,27.4,37,,,,,
14,2.9,7.5,-1,995.3,88,7.11,6.8,31.9,37,,,,,
15,0.7,6,-1,998,90,1.02,3.1,8.3,14.8,,,,,
16,1.2,3,-0.4,996.5,84,0,9.2,5.6,9.4,,,,,
17,0.6,3,0,1002.1,88,0,8.4,11.1,33.5,,,,,
18,2,2.7,-0.5,978.3,,0.51,1.4,35.4,51.9,85.2,,,,
19,0.6,3.2,-0.2,983.3,87,11.94,1.9,50.4,66.5,96.5,,,,
20,0.9,2.5,-0.6,996.2,79,7.87,8.5,9.3,14.8,,,,,
21,0.9,2.1,-1.8,992.3,79,4.06,7.6,13.1,18.3,,,,,
22,1.5,2.8,0.6,995.1,78,1.02,9.8,13.1,25.9,,,,,
23,1.4,4,0.2,1008.4,78,0,9.3,24.6,37,,,,,
24,2.1,3.8,0.3,1007,74,0,9.3,13.1,18.3,,,,,
25,3.2,5.5,2.2,1006.5,80,0,10,10.2,14.8,,,,,
26,2.1,5.2,0.1,1010.3,83,0,10,8,16.5,,,,,
27,0.1,5,-3.5,1003.2,88,0,1.8,31.9,46.5,,,,,
28,1.8,3.3,0.1,1002.4,90,0,1.9,16.3,22.2,,,,,
