Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.8,-4.4,995.9,71,2.03,8.7,16.7,33.5,,,,,
2,0.2,1.5,-2.9,983.7,86,0,1.6,36.1,66.5,68.3,,,,
3,-1.4,1.7,-2.3,990.1,82,12.95,6.8,40,70.2,88.9,,,,
4,0.2,3.2,-2.1,997.9,81,0,9,16.1,33.5,,,,,
5,3.9,8.9,-1.1,993.5,78,0.51,5,38.3,48.2,113,,,,
6,1.6,5,0.2,998.5,90,0,4.5,18,33.5,88.9,,,,
7,1.3,3.3,0,997.8,,3.05,1,20.6,33.5,,,,,
8,1.9,3,0.6,992,91,3.05,1,26.3,40.7,,,,,
9,-0.7,2.8,-2.4,984.9,88,7.11,3.7,12.2,18.3,,,,,
10,-1.9,-0.8,-2.7,986,84,10.92,5.5,10.6,29.4,,,,,
11,-1.5,-0.6,-2.9,991.5,84,0,8.7,15.2,18.3,,,,,
12,-0.2,1,-1.5,997.9,88,0,2.4,13.1,29.4,,,,,
13,1.7,3.2,-0.2,987.1,85,2.03,2.6,19.4,29.4,,,,,
14,-0.9,3.2,-2.5,996.8,88,17.02,5.1,10.2,18.3,,,,,
15,-0.9,0.5,-2.2,997.1,86,0.25,3.7,11.7,18.3,,,,,
16,-3.5,-0.8,-4.8,999.9,76,2.03,2.6,25.4,33.5,,,,,
17,-2.2,2.2,-5.2,1006.6,76,2.03,4.7,22.2,33.5,,,,,
18,-1.2,3.3,-4,1001.4,86,0.51,4.5,15,33.5,,,,,
19,0.9,2.3,-2.2,974.8,87,0,2.3,14.6,22.2,,,,,
20,-1.5,2,-3,974.4,81,6.1,3.4,20.4,37,81.3,,,,
21,-5.7,0.5,-9.5,987.4,74,2.03,2.9,20.4,40.7,79.5,,,,
22,-4.7,-2,-9,986.8,82,2.03,1.4,4.8,11.1,,,,,
23,-1,1,-8.9,984.7,84,6.1,2.9,19.8,33.5,,,,,
24,-1.2,0.8,-4,994.3,84,3.05,3.1,23,40.7,,,,,
25,-0.2,1.5,-2,981.2,88,0,3.4,23.2,37,,,,,
26,-2.1,2,-5.2,978.7,81,1.02,6,22.2,29.4,,,,,
27,-0.9,1.8,-5.7,971.6,87,1.02,1.6,22.4,40.7,,,,,
28,-5.5,1.2,-6.7,983.4,82,10.92,4.2,25,40.7,66.5,,,,
29,-1.6,0.8,-8.8,987.2,84,3.05,2.9,20.2,55.4,70.6,,,,
30,-0.8,1,-2.9,996.2,82,5.08,4.2,17,33.5,77.8,,,,
