Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.4,-20.6,994.5,71,2.03,12.1,14.3,25.9,,,,,
2,-6.2,-2.2,-10.9,992.5,88,0,4.3,15.7,22.2,,,,,
3,-11.7,-2,-13.8,1003.4,81,1.02,2.1,21.5,33.5,,,,,
4,-15.2,-9.4,-19.6,1014.4,71,1.02,11.6,16.1,27.8,,,,,
5,-4.7,-1.7,-14.4,1011.5,81,0,8.7,13.9,25.9,,,,,
6,-1.9,-0.6,-4.9,1006.9,92,0,5.1,35,55.4,,,,,
7,0.3,0.8,-0.7,990.2,89,,4.2,38,51.9,,,,,
8,-1.9,2,-3,988.4,83,1.02,9.2,28.3,40.7,,,,,
9,-1.4,0.2,-5,987,94,1.02,3.2,48.2,63,94.6,,,,
10,-3.4,0.5,-7,981.2,91,3.05,7.7,19.8,37,81.3,,,,
11,-6.4,-0.8,-9.7,988.2,88,0,1.6,20.7,37,,,,,
12,-2.5,-0.4,-6.4,985.9,91,4.06,4.2,14.1,22.2,,,,,
13,-0.7,2.2,-2.6,965.7,92,0.51,4,24.3,37,90.7,,,,
14,-2.1,3.6,-4,956.8,92,3.05,6.4,11.9,22.2,,,,,
15,-7.6,0,-11.2,973.4,88,0,4.2,35.6,44.3,79.5,,,,
16,-16.6,-5.5,-20.2,997.5,74,1.02,6.4,19.3,29.4,,,,,
17,-20.2,-14.8,-24.3,1004.6,68,1.02,4,21.3,42.4,,,,,
18,-18.4,-8.8,-25.8,1000.1,71,5.08,7.9,26.9,38.9,,,,,
19,-10.9,-2,-20.7,984.8,86,0,1.8,27.8,31.3,77.8,,,,
20,-25.7,-10.5,-28.2,991.6,58,0,8.9,22.4,33.5,77.8,,,,
21,-19.1,-15.8,-25.8,980.7,65,0.51,7.2,15.4,33.5,,,,,
22,-16.4,-8.6,-23.4,990,71,4.06,7.2,9.8,29.4,,,,,
23,-0.3,2.4,-2.6,978.5,88,1.02,4.8,37.2,48.2,92.4,,,,
24,-11.1,4,-16.9,983.6,78,4.06,6.9,31.3,40.7,98.2,,,,
25,-9.7,-2.3,-18.4,990.6,81,0,4.2,21.5,29.4,70.6,,,,
26,0.1,2.5,-6.9,983.8,88,3.05,6,16.1,29.4,,,,,
27,-2.3,4.3,-5.5,983.8,92,0,2.7,28.7,40.7,,,,,
28,-5.4,1.3,-11.8,970.5,88,3.05,3.5,42.2,68.3,94.6,,,,
29,-10.4,-0.6,-16.3,966.5,82,7.11,3.9,29.3,44.3,,,,,
30,-10.8,-4,-14.1,969,82,2.03,3.2,26.1,44.3,101.9,,,,
