Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-0.6,998.8,92,20.07,8.7,46.9,92.4,,,,,
2,0.2,2,-0.8,1006.4,81,0,9,34.6,48.2,,,,,
3,0.3,2.2,-1.2,1007.2,80,0,10,29.6,40.7,,,,,
4,0.2,3,-0.7,1009.7,83,0,10,10.7,14.8,,,,,
5,1.2,2.8,-0.2,1005,85,0,8.2,24.4,40.7,,,,,
6,2.4,3.5,1.6,1001.6,94,3.05,1.6,31.1,44.3,,,,,
7,1.7,3,0.8,999.2,92,0,1.3,24.6,33.5,,,,,
8,1.9,2.8,1,997.2,94,6.1,4.5,12.6,18.3,,,,,
9,0.1,2.8,-0.2,996.4,93,7.87,2.7,22.2,37,,,,,
10,0.2,2.4,-2.1,996.7,86,1.02,10,26.9,37,,,,,
11,-0.3,3,-1.8,996.1,78,1.02,9.8,22.6,29.4,,,,,
12,0.1,0.9,-1.5,986.7,82,0,7.1,32.8,40.7,,,,,
13,1.6,2.6,-0.2,982.8,,1.02,5.1,40.2,51.9,,,,,
14,1.9,3.5,0.6,978.7,93,6.1,7.2,33.3,37,,,,,
15,1.3,5.5,-3.2,988.1,77,0,10,12.6,18.3,,,,,
16,0.9,6,-0.5,990.7,82,1.02,5.8,36.5,40.7,,,,,
17,0.9,1.8,0.2,998.4,90,6.1,5.8,32.4,37,,,,,
18,1.3,3,-0.5,1002.9,88,0,8.7,20.4,25.9,,,,,
19,1.1,3.2,-0.6,1005.2,73,2.03,10,10,16.5,,,,,
20,1.5,3.3,0.5,1003.7,82,0,5.6,21.5,46.5,87,,,,
21,2.3,3.2,1.1,999.5,92,2.03,4,22.2,33.5,,,,,
22,2.4,4.3,1.4,992.5,94,0,0.8,17.8,22.2,,,,,
23,1.3,2.8,0.4,991.1,94,2.03,1.3,26.9,37,,,,,
24,0.6,1,0,1001.8,90,5.08,6.6,32,40.7,,,,,
25,1.3,2.8,0,1007.5,79,0,10,18.1,24.1,,,,,
26,1.9,2.8,1.5,1001.8,82,0,7.7,32.8,48.2,81.3,,,,
27,1.7,2.3,0.7,999.9,92,3.05,1.6,30.9,37,74.1,,,,
28,2.4,3.4,1.2,997.2,94,0.25,3.1,20.9,37,,,,,
29,2,3.5,1,992.2,96,0.25,3.7,18.3,29.4,,,,,
30,2.2,3.6,1.3,993.7,94,1.02,6,8.9,14.8,,,,,
31,2.9,4,1.6,993.2,92,0.51,6.4,8.9,14.8,,,,,
