Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,1001.7,,0,1.9,46.3,55.4,,,,,
2,0.9,2.8,-1.4,999,75,0,5.6,18.9,40.7,,,,,
3,0,3.3,-2.3,1006.6,,0,8,14.6,22.2,,,,,
4,-1.1,1,-2.5,1000.1,90,2.03,3.5,21.1,35.2,,,,,
5,-1.2,0.3,-2.8,985.1,92,7.11,2.3,21.5,37,,,,,
6,-2.3,-0.6,-4.2,991.7,91,8.89,4,8.3,22.2,,,,,
7,-2,-0.6,-4.2,999.4,91,2.03,9.7,23.5,37,,,,,
8,-0.8,0.3,-2.9,993.9,92,0.25,1,34.3,50,81.3,,,,
9,-1.3,-0.3,-3.1,993.9,92,7.11,5.3,16.7,22.2,,,,,
10,-2.8,-1,-7,996.8,90,0,4.3,16.1,27.8,,,,,
11,-13.6,-1.4,-16.7,1010.8,79,0.25,10.6,22.6,33.5,,,,,
12,-9.1,-4.4,-14.9,1017.8,85,0,12.1,5.6,11.1,,,,,
13,-3.3,-2,-5.1,1014.6,83,0,6.9,31.5,40.7,,,,,
14,-0.1,1.8,-1.4,998.1,86,1.02,4.3,30,44.3,,,,,
15,-0.7,3.5,-2.9,980.1,88,3.05,3.9,36.9,48.2,,,,,
16,-3.5,1,-5.2,986.2,83,5.08,4.2,21.9,25.9,92.4,,,,
17,-2.6,0,-6,992.3,87,3.05,3.2,26.1,48.2,77.8,,,,
18,-3.8,0.5,-8,964.6,80,5.08,1.8,41.1,51.9,105.4,,,,
19,-9.3,-5.2,-10.3,979.2,78,6.1,2.6,29.8,44.3,,,,,
20,-7.8,-4.8,-10.4,1000.7,78,3.05,5.6,15.2,29.4,100,,,,
21,-0.5,0,-3.9,974.9,90,0,2.6,18.1,29.4,,,,,
22,-10.9,0.3,-15,984.9,82,5.08,3.1,37,44.3,,,,,
23,-8.3,-2.4,-15.8,990.3,83,0,7.4,20.6,40.7,,,,,
24,-6.3,-0.5,-11,987.9,82,1.02,6.4,17,27.8,,,,,
25,-3.4,-1,-10.9,990.9,83,0.51,7.9,12.6,37,,,,,
26,-0.8,1,-4.8,986.5,92,0,2.4,42.8,48.2,,,,,
27,-1.6,0.1,-3.4,972.4,91,2.03,6.9,29.3,50,,,,,
28,-14.3,0.5,-19.3,976.3,72,0,4.5,23.3,33.5,72.2,,,,
29,-20.2,-15.5,-22.1,978.4,66,2.03,2.1,19.8,25.9,81.3,,,,
30,-17.6,-15.9,-21.4,974.9,69,3.05,1.8,32.2,40.7,,,,,
31,-17.1,-14.9,-19.6,991.8,73,5.08,2.4,25.6,44.3,74.1,,,,
