Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.5,1010.0,77,42.93,15.4,13.3,25.9,,,,,
2,28.2,31,25,1009.2,73,0,15.9,13,18.3,,,,,
3,28.7,32,25.3,1010.5,77,0,15.6,9.1,18.3,,,,,
4,28.4,32,25.8,1011.2,77,0,15.8,10,18.3,,,,,
5,27.8,31,25,1010.7,77,0,13.8,10.2,29.4,50,,,,
6,28.4,32,24.8,1010.6,68,0,15.4,9.3,25.9,46.5,,,,
7,28.3,32.3,24.7,1011.4,73,0,15.3,6.9,14.8,,,,,
8,28.4,32,25,1011.7,74,0,15.4,7.2,22.2,40.7,,,,
9,28.9,32.5,25,1011.5,73,0,16.1,5.6,13,,,,,
10,28.9,33,24.9,1011.8,71,0,17.1,6.5,14.8,,,,,
11,28.8,32.5,24.6,1012.2,66,0,16.3,15.2,42.4,59.4,,,,
12,26.4,32.1,24,1013.5,76,0.51,12.9,9.6,44.3,55.4,,,,
13,27.7,32,23.6,1012.6,77,26.92,14.8,5.7,13,,,,,
14,28.7,32.3,24.4,1011.7,71,0,15.6,7,35.2,,,,,
15,28.4,31.7,25,1012.8,73,0,18.5,14.8,31.3,42.4,,,,
16,27.9,31.5,24.8,1014.4,75,0.51,15.6,10,31.3,,,,,
17,28.3,31.4,24.8,1014.3,74,0,16.3,11.1,25.9,,,,,
18,27.8,31.8,24,1013.1,68,0,16.7,8.9,22.2,,,,,
19,27.9,31.1,23.7,1013.0,73,0,15.3,6.9,18.3,,,,,
20,28.6,32.4,24.2,1012.1,70,0,15.4,6.3,14.8,,,,,
21,27.6,31.4,24.5,1012.3,77,10.92,14.3,6.1,20.6,,,,,
22,27.7,31.9,24.4,1011.9,75,3.05,14.8,11.5,29.4,,,,,
23,27.7,31.1,24,1011.4,75,3.05,15.6,9.6,25.9,,,,,
24,28.6,32,24.1,1010.2,74,0.51,15,6.1,16.5,,,,,
25,28.7,32.9,25.2,1008.7,73,0,15.4,8.1,29.4,,,,,
26,28.1,31.4,25,1007.8,77,1.02,15.6,18.3,33.5,,,,,
27,27.7,31.5,25,1008.8,80,12.95,13.4,18.9,33.5,,,,,
28,28.8,31.4,24.9,1009.8,73,0,13.5,22.2,35.2,48.2,,,,
29,28.4,32,26,1010.9,74,1.02,14.2,19.8,31.3,44.3,,,,
30,28.2,31.8,25,1010.9,73,0.51,13.5,11.3,29.4,44.3,,,,
31,28.4,31.7,25.2,1010.4,69,0,15.4,12.6,31.3,40.7,,,,
