Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,24.8,1012.6,74,2.03,15.8,7.8,18.3,,,,,
2,28.1,31.7,24.8,1012.9,73,0,15.1,6.3,16.5,,,,,
3,27.9,32,25,1012.9,75,0,15.3,5.9,11.1,,,,,
4,28.4,33,24.5,1012.6,73,0,15.8,7,16.5,,,,,
5,28.6,32.9,24.4,1012.4,72,0,16.3,6.7,14.8,,,,,
6,28.2,32.9,24.7,1013.1,71,0,16.1,6.1,14.8,,,,,
7,28.6,32.4,24.6,1013.5,73,0,16.3,8,18.3,,,,,
8,27.8,32,25,1013.1,73,0,15.3,5.9,18.3,,,,,
9,27.1,31.3,24,1012.8,76,4.06,15,7,18.3,,,,,
10,27.1,32,24,1012.4,77,2.03,14.2,7.4,24.1,,,,,
11,26.8,31,24,1011.2,79,3.05,15.8,6.5,14.8,,,,,
12,26.6,31.5,24.1,1008.5,77,2.03,13.2,9.6,25.9,,,,,
13,26.5,29.1,24,1006.2,70,1.02,14.8,19.1,38.9,,,,,
14,26.5,31,24,1008.5,68,0,15.4,6.1,18.3,,,,,
15,27.3,31.6,23.8,1010.8,72,0,15.3,6.9,18.3,,,,,
16,28.1,31,24,1011.6,73,0,15.4,10.7,24.1,,,,,
17,28.8,31.6,24.9,1011.3,74,0,15.4,16.3,29.4,,,,,
18,28.9,31.2,27.2,1010.9,76,0,15,13.7,22.2,,,,,
19,29.2,32,26,1010.3,75,0.51,15.6,14.6,20.6,,,,,
20,28.3,32.3,25.7,1010.0,80,12.19,13.7,10.9,22.2,,,,,
21,27.6,30.4,25,1010.8,82,5.08,14.2,13,27.8,35.2,,,,
22,27.4,30.8,25,1011.1,81,2.03,14.3,10,24.1,,,,,
23,27.7,31,25,1011.2,79,5.08,14,10.4,31.3,,,,,
24,28.3,32,24.4,1013.3,72,0,15.6,11.1,24.1,,,,,
25,27.6,31.6,24.9,1014.6,76,3.05,16.3,7.2,22.2,,,,,
26,27.8,32,24.4,1013.8,74,0,16.7,6.5,14.8,,,,,
27,26.9,31.2,23.8,1012.3,74,0,16.9,9.1,20.6,,,,,
28,27.3,31,23.3,1011.6,73,0,16.3,12.6,18.3,,,,,
29,27.6,31,24.1,1013.6,74,0,16.4,12.6,22.2,,,,,
30,27.8,31.4,24.9,1015.1,73,0,16.3,13.3,33.5,,,,,
