Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.3,1013.5,83,40.89,12.4,20.7,31.3,44.3,,,,
2,27.2,30,23.9,1014.4,77,7.87,15.3,18.3,31.3,,,,,
3,26.5,30,24,1015.0,75,9.91,15.4,10.9,18.3,,,,,
4,26.5,30.2,23,1013.4,79,0,17.4,6.9,14.8,,,,,
5,27.2,30.6,23,1012.5,76,0,15.4,13.9,25.9,,,,,
6,25.6,29.3,22,1013.8,72,0,16.7,18.3,29.4,,,,,
7,26.1,30,21.9,1015.5,71,0,16.7,8.5,25.9,,,,,
8,25.7,30,21.8,1016.1,67,0,16.7,8.9,16.5,,,,,
9,26.7,31,21.5,1015.4,69,0,17.4,9.6,29.4,33.5,,,,
10,27.5,31.1,23.1,1015.8,70,0,16.1,13,29.4,,,,,
11,27.2,30.8,23.8,1016.8,72,0.76,15.8,9.8,27.8,48.2,,,,
12,27.2,31.2,23.4,1015.8,74,0,16.1,7.4,18.3,,,,,
13,27.1,31,23.3,1015.4,67,0,16.4,10.2,22.2,38.9,,,,
14,27.3,31.4,23,1015.5,72,0,16.1,8.5,29.4,42.4,,,,
15,26.7,30.1,23.5,1014.8,76,2.03,14.2,7.4,18.3,44.3,,,,
16,27.6,30.7,23.2,1014.3,66,0,15.8,12.6,31.3,37,,,,
17,26.9,31.2,23.4,1013.6,71,0,15.8,10.2,40.7,42.4,,,,
18,26.9,31.2,23.3,1013.6,72,0,14.3,9.1,18.3,37,,,,
19,27.1,31.1,23.7,1013.4,70,0,16.4,8.5,25.9,44.3,,,,
20,26.9,30.7,23.4,1015.2,73,0,17.1,9.3,40.7,53.5,,,,
21,27.6,30.8,23.4,1016.8,72,0,15.1,7.2,29.4,,,,,
22,27.6,31,24.6,1017.4,73,0,16.1,6.7,16.5,31.3,,,,
23,27,30.5,23.8,1016.0,76,0.76,14.6,7,14.8,,,,,
24,27,31.1,23.3,1014.8,76,1.02,16.4,6.1,14.8,,,,,
25,26.9,30.6,23,1015.4,68,0,16.3,10.4,20.6,,,,,
26,27.1,31.2,22.7,1016.9,67,0,17.7,8.5,22.2,,,,,
27,27.2,31.5,22.7,1015.9,69,0,14.2,10.6,31.3,51.9,,,,
28,27,31,23.6,1013.5,64,0,15.4,12.6,25.9,44.3,,,,
29,27.9,31.2,23.1,1012.1,69,0,14.6,18.3,27.8,53.5,,,,
30,27.9,31,24.2,1012.3,67,0.51,16.1,15,25.9,,,,,
31,26.7,31.1,23.8,1012.1,77,0,14.2,14.8,22.2,,,,,
