Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25.7,1010.8,72,0.76,14.2,20.6,29.4,,,,,
2,28.6,32,25.7,1011.2,71,0,15,16.9,37,38.9,,,,
3,28.7,31.9,25.6,1011.9,70,0.51,15,12.8,29.4,,,,,
4,28.4,31.9,25.3,1011.3,68,0,15.4,12,24.1,59.4,,,,
5,28.1,31.9,25.3,1010.7,71,0,14.3,9.8,18.3,,,,,
6,28.2,31,25.3,1010.2,75,0,15.4,8.3,16.5,,,,,
7,27.6,31,24.9,1008.5,77,0,12.2,13,50,,,,,
8,26.6,30.3,24.3,1006.8,80,39.88,12.6,14.8,33.5,53.5,,,,
9,26.2,28.9,23,1006.5,82,13.97,10.9,14.3,33.5,51.9,,,,
10,25.9,28.3,22.8,1007.5,85,56.9,12.2,15.2,29.4,,,,,
11,26.3,30,23.8,1008.5,81,40.89,11.9,10.4,37,,,,,
12,26.7,30.2,23.5,1008.5,80,9.91,12.2,11.3,22.2,,,,,
13,27.2,30.6,23.9,1007.8,82,5.08,12.7,9.3,31.3,42.4,,,,
14,26.3,31,23.7,1008.8,86,40.89,10.1,11.9,22.2,,,,,
15,27.8,31,24,1010.9,81,45.97,14.6,10.4,16.5,,,,,
16,28.1,31.6,24.9,1011.9,80,3.05,13.5,13,22.2,33.5,,,,
17,28.3,31,25.5,1012.3,76,9.91,15.8,10.2,16.5,,,,,
18,27.9,31.1,24.8,1013.3,77,0,15.3,8.3,22.2,,,,,
19,28.5,31.6,24.7,1013.4,74,0.51,15.3,7.4,20.6,,,,,
20,28.5,32,25,1012.6,75,1.02,12.7,8.3,24.1,,,,,
21,27.8,31.1,25,1012.0,76,0,13.5,13.5,29.4,,,,,
22,27.7,31.7,24,1012.1,69,2.03,16.1,9.1,25.9,,,,,
23,28.3,32.1,23.7,1012.1,72,0,15.6,11.9,29.4,,,,,
24,28.6,32,25,1012.8,75,0,14.5,10.7,27.8,,,,,
25,29.2,32,25.4,1013.8,72,0,16.3,9.4,22.2,,,,,
26,28.6,32,26,1012.6,72,0,14.2,12.2,31.3,,,,,
27,28.8,32.4,25.9,1013.6,72,0,14.3,10.6,29.4,,,,,
28,28.4,31.9,25.8,1013.7,73,0,16.9,7.2,35.2,55.4,,,,
29,28.4,32,25,1013.2,69,0,16.3,11.7,35.2,50,,,,
30,28.6,32.1,25.3,1012.7,69,0,14.2,21.9,35.2,40.7,,,,
31,28.1,31.6,26,1013.7,65,2.03,15,16.1,35.2,44.3,,,,
