Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24,1014.3,67,0,15.8,22.2,37,,,,,
2,25.8,29.4,23,1012.9,62,0,15.8,15.6,25.9,,,,,
3,25.8,29,22.4,1011.7,60,0,16.3,13.3,25.9,,,,,
4,25.9,29.3,22.7,1012.3,66,0,16.1,12.4,25.9,,,,,
5,26.3,30.3,22.3,1013.1,70,0,15.6,6.5,11.1,,,,,
6,26.9,31,23,1013.5,71,0,15.3,6.7,13,,,,,
7,26.8,30.8,23.2,1013.5,71,0,15.6,6.3,16.5,,,,,
8,26.8,30.6,23.2,1012.7,75,0,15.6,6.3,14.8,,,,,
9,26.9,30.5,23.7,1011.8,75,0,15.3,6.1,14.8,,,,,
10,27.8,31,23.5,1011.6,72,0,15,7.4,14.8,,,,,
11,26.7,31,24,1012.4,75,0,14.6,6.1,11.1,,,,,
12,26.8,31.4,23.6,1012.6,75,0,15.8,6.9,16.5,,,,,
13,26.3,30.7,23.7,1011.2,71,0,15.4,7,14.8,,,,,
14,25.9,30.1,23,1010.5,67,0,15.8,8,16.5,,,,,
15,25.8,29.4,23,1010.0,70,0,15.3,11.7,22.2,,,,,
16,26,29.5,22,1008.7,77,34.04,12.7,15.2,35.2,53.5,,,,
17,23.2,26.7,22,1009.5,89,50.04,9.8,11.7,29.4,48.2,,,,
18,23.1,28,20.6,1010.3,83,0.51,15.3,9.4,37,,,,,
19,24.4,28,20.4,1010.8,71,0,15.3,14.3,35.2,,,,,
20,24.2,28.3,20.5,1011.2,68,0.51,15.4,8,18.3,,,,,
21,24.6,28.7,20.7,1012.0,74,0,16.4,8.1,31.3,,,,,
22,24.2,29,20,1013.0,69,0,16.9,13.7,31.3,,,,,
23,24.2,28,19.9,1013.0,67,0,16.1,13.7,37,,,,,
24,24.5,29.2,20.3,1012.1,69,0,15.3,5.7,14.8,,,,,
25,25.3,29.1,20.6,1010.9,72,0,15,9.6,31.3,50,,,,
26,24.4,30.1,20,1012.1,58,0,15,7,16.5,,,,,
27,24.1,30,19.5,1012.8,63,0,15.6,5.6,9.4,,,,,
28,25,29.3,20,1013.6,72,0,15.6,7,14.8,,,,,
29,25.5,29.4,21.2,1013.5,73,0,15.3,8.3,14.8,,,,,
30,25.5,29.2,22.1,1012.4,74,0,15.9,6.3,14.8,,,,,
31,25.8,29.7,22.5,1012.1,77,0,15,7.6,16.5,,,,,
