Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.7,1014.1,82,5.33,13.4,9.8,27.8,,,,,
2,25.4,29.3,23.3,1015.3,85,2.54,14,9.4,31.3,,,,,
3,24.9,29,23,1015.3,85,0.76,13.5,8,18.3,,,,,
4,25.7,29,22.9,1015.0,78,0,14.8,5.4,18.3,,,,,
5,26.4,30,22.5,1014.6,73,0,16.1,6.9,14.8,,,,,
6,25.7,30.2,23,1014.1,72,0,15.4,8.7,18.3,,,,,
7,25.1,29,21,1013.6,71,0,15.4,6.1,18.3,,,,,
8,25.7,29.5,21.1,1012.6,71,0,15.8,7,14.8,,,,,
9,25.5,29.6,22,1011.8,74,0,15.8,7.8,18.3,,,,,
10,26.1,29.7,21.7,1012.8,72,0,15.4,8.9,14.8,,,,,
11,25.4,29.9,21.9,1014.8,75,0,15.6,9.3,24.1,,,,,
12,25.7,29,22.9,1016.1,74,0,15.6,7,11.1,,,,,
13,25.9,29.4,22.7,1016.2,73,0,15.8,6.7,14.8,,,,,
14,25.9,30,22.6,1015.5,70,0,16.1,7.4,13,,,,,
15,26.7,30.4,23.3,1015.6,74,0,14.8,9.1,18.3,40.7,,,,
16,25.9,30,23,1017.2,74,0,15,9.3,29.4,,,,,
17,26.7,30.5,23,1017.4,72,0,15.8,8,16.5,,,,,
18,26.2,31,23.4,1016.0,74,0,15.4,7,18.3,,,,,
19,25.5,31,22,1015.2,73,0.51,15.3,8.3,18.3,,,,,
20,26.7,31,21.5,1016.2,72,3.05,14.8,9.4,18.3,33.5,,,,
21,26.1,29.7,23.7,1016.5,76,0,14.3,13.1,31.3,,,,,
22,25.7,29.3,22,1015.6,75,4.06,16.4,8.3,22.2,,,,,
23,26.3,30,22,1014.6,73,0,15.8,8.3,20.6,48.2,,,,
24,26.4,30.3,22.4,1015.8,71,0,15.1,9.4,25.9,,,,,
25,26.9,30.5,22,1016.3,71,0,15.6,8.3,22.2,44.3,,,,
26,26.9,30.8,23.6,1015.1,74,0,14.8,8.5,20.6,,,,,
27,26.4,30.4,23,1014.0,70,0,16.7,6.9,16.5,,,,,
28,25.7,30.3,22.4,1013.9,74,0,13.7,10,27.8,37,,,,
29,24.7,29,22.5,1014.2,84,2.03,12.4,8.3,22.2,44.3,,,,
30,24.7,28.8,22,1013.8,83,3.05,10.5,21.9,38.9,63,,,,
