Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.4,1011.2,83,4.57,13.8,9.3,18.3,,,,,
2,28.2,32,25.6,1012.1,82,2.03,13.5,9.1,18.3,,,,,
3,28.8,32,26,1011.5,76,1.02,15.6,9.6,14.8,,,,,
4,29.1,32,26,1011.4,74,8.89,13.8,13,16.5,,,,,
5,28.8,32,26,1012.2,79,2.03,14.3,14.1,29.4,,,,,
6,28.2,31.2,25.4,1013.4,76,3.05,15.6,16.9,31.3,,,,,
7,27.7,31.2,24.6,1013.6,70,0,16.1,5.4,14.8,,,,,
8,27.7,31.4,24.3,1013.6,72,0,15.3,9.8,22.2,37,,,,
9,28.1,31,24.6,1012.2,73,0,14.6,13.7,29.4,,,,,
10,27.4,32,24,1010.3,79,10.92,14,7.8,33.5,,,,,
11,28.5,31.5,23.9,1008.9,75,0,14.8,8.9,24.1,,,,,
12,26.9,31.4,25,1008.7,85,7.87,12.4,13.1,38.9,48.2,,,,
13,26.8,32,24.6,1011.5,81,41.91,13.8,12.8,44.3,,,,,
14,28.5,32.4,24.5,1013.5,76,2.03,15.8,5.9,11.1,,,,,
15,27.8,31.3,25,1013.7,79,0,14.8,7.4,14.8,,,,,
16,28.2,31.6,24.9,1013.0,73,2.03,14.8,6.5,14.8,,,,,
17,28,32.1,24.3,1012.6,78,0,15.8,6.3,13,,,,,
18,28.2,32.4,25,1012.3,73,0.76,16.7,9.3,24.1,,,,,
19,27.9,31,24.7,1011.8,76,0,16.4,10,29.4,,,,,
20,28,31.5,24,1012.1,75,0,16.1,8.9,16.5,,,,,
21,28.5,32,24.3,1013.2,76,0,14.8,8.9,18.3,,,,,
22,28.8,32,25.5,1012.8,71,0,14,8.9,18.3,,,,,
23,28.8,32.5,25.3,1011.7,71,0,16.3,9.6,14.8,,,,,
24,28.7,32.2,25.6,1011.8,70,0,16.3,10,22.2,,,,,
25,27.8,32.4,24,1012.9,77,14.99,13.8,14.1,35.2,,,,,
26,26.1,31,23.4,1013.5,79,0,14.8,11.3,29.4,,,,,
27,27.8,31.5,23.4,1013.4,69,0,15.8,9.8,25.9,,,,,
28,27.5,32,24,1013.7,73,0,15.4,7.2,18.3,,,,,
29,28.1,32.2,23.7,1012.8,73,0,15.4,7.2,18.3,,,,,
30,27.3,32.1,24.6,1012.3,76,0.51,13.4,6.5,14.8,,,,,
31,27.9,32,24.6,1012.1,73,0,15.8,6.7,14.8,,,,,
