Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15.2,1016.1,86,11.94,30.7,7.4,16.5,,,,,
2,19.4,21.8,18.7,1016.5,79,0,29.9,19.1,22.2,,,,,
3,20.3,22.6,18.7,1012.1,83,0,16.1,22.2,31.3,,,,,
4,19.2,23.1,15.2,1014.9,76,13.97,31.4,7.6,14.8,,,,,
5,17.7,21.9,14.3,1019,82,0,32.2,9.4,20.6,,,,,
6,19.7,21.1,14.3,1018.9,81,0,25.7,14.8,18.3,,,,,
7,20.4,21.4,18.3,1015.3,88,2.03,18.3,12.4,33.5,,,,,
8,20.7,21.9,18.7,1011.3,79,7.87,25.7,19.3,24.1,,,,,
9,18.8,21.8,16.7,1014.7,72,3.05,30.7,8.3,18.3,,,,,
10,17.5,21.2,15.1,1016.5,76,0,27.2,6.3,14.8,,,,,
11,16.7,20,13.3,1017.1,68,0.51,29.9,8.1,13,,,,,
12,17.1,20.3,13.2,1017.8,71,0,32.2,9.6,16.5,,,,,
13,17.4,20.1,13.1,1019.3,65,0,30.9,11.5,20.6,,,,,
14,20.2,21.5,14.4,1018.8,75,0,30.7,24.1,29.4,,,,,
15,21,22.6,19.4,1015.2,83,8.89,24.9,21.9,29.4,,,,,
16,20.6,22,19.3,1011.9,87,42.93,14.2,9.8,18.3,,,,,
17,19.2,22.2,17,1007.9,67,10.92,28.6,21.5,29.4,,,,,
18,17.8,20.6,14.3,1006.8,69,3.05,25.7,15.6,33.5,,,,,
19,19.7,21.3,14.3,1011.5,62,3.05,33.6,15.9,24.1,,,,,
20,18.6,22.2,16,1015.6,78,0,30.9,5.7,14.8,,,,,
21,18.7,21.8,15.5,1014.4,77,0.51,32.8,7.4,16.5,,,,,
22,18.8,21.2,14.5,1014.3,70,0,33.3,8.3,13,,,,,
23,17.9,20.6,14.4,1014.6,76,0,32.2,6.1,9.4,,,,,
24,20.1,21.4,15.2,1012,81,2.03,27.2,15.6,27.8,,,,,
25,19.3,21.5,18.5,1010,78,6.1,20,14.4,27.8,,,,,
26,18.8,21.9,16.8,1012.9,64,12.95,31.7,7.4,11.1,,,,,
27,17.2,20.8,15.1,1015,70,1.02,27.5,6.3,9.4,,,,,
28,17.6,20.4,13.1,1017,67,0,31.7,7.8,11.1,,,,,
29,17.7,19.8,13.1,1018.6,67,3.05,28.6,9.3,18.3,,,,,
30,17.6,19.5,14.6,1020.1,60,13.97,32.8,29.3,40.7,,,,,
31,18.1,19.1,16.5,1014.8,63,0.25,25.7,33.3,42.4,,,,,
