Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,18.6,1011.5,80,0,35.7,10,14.8,,,,,
2,22.2,24,20.4,1006.1,78,3.05,24.9,14.6,22.2,,,,,
3,20.8,23.2,17.1,1010.9,65,7.87,29.1,10.9,22.2,,,,,
4,20.2,23,16.6,1014.5,71,0.25,27.5,10.2,18.3,,,,,
5,21.5,23.9,16.7,1015.6,79,0,27.8,10,20.6,,,,,
6,22.7,24.5,19,1015,81,10.92,37.5,10.2,14.8,,,,,
7,22.3,25.1,19.5,1011.2,81,0,27.5,14.8,18.3,,,,,
8,20.3,22.7,18,1010.9,65,3.05,28.3,8,14.8,,,,,
9,20.3,22.6,15.9,1013,60,0,33.6,10,18.3,,,,,
10,21.7,23,17.4,1015.5,62,0,32.8,20.4,35.2,,,,,
11,22.1,23.8,21.1,1016.8,64,0,26.4,37.6,44.3,,,,,
12,21.9,23.4,21.1,1014,67,0,27.8,39.6,42.4,,,,,
13,21.4,23.4,20,1008.9,81,0.76,16.3,45.6,55.4,,,,,
14,22.1,23.2,20,1008.5,82,5.08,20.8,25,42.4,,,,,
15,22.3,23.4,20.5,1010.7,85,0,25.9,7.8,14.8,,,,,
16,22.9,25,20.7,1012.2,83,0.51,27.2,8.5,13,,,,,
17,23.3,25.6,20.5,1011.5,82,0,25.9,12,25.9,,,,,
18,22.8,26.1,18.6,1010.5,75,12.95,36.7,8,14.8,,,,,
19,21.8,25.5,18.6,1011.9,81,0,29.9,5.2,11.1,,,,,
20,21.2,24.2,19.2,1014.1,75,2.03,29.9,9.3,18.3,,,,,
21,21.6,23.4,19.1,1015.7,67,2.03,32.2,15,22.2,,,,,
22,21.8,23.4,20.3,1016.6,71,0,34.9,9.6,11.1,,,,,
23,21.6,23.3,19.1,1017,69,0,32.2,16.9,22.2,,,,,
24,21.6,22.8,20.4,1014.5,67,0,29.9,18,22.2,,,,,
25,19.9,22.5,17,1011.5,75,0,29.9,9.4,22.2,,,,,
26,20.7,23.9,16.7,1010.1,73,0,32.2,6.9,11.1,,,,,
27,21.1,23.9,16.9,1011.2,73,0,31.4,7.2,11.1,,,,,
28,21.6,24,17.3,1014.3,64,5.08,31.4,12,18.3,,,,,
29,21.1,23.1,17.7,1017.4,64,0,31.4,13.1,20.6,,,,,
30,21.6,23.3,17.3,1018.6,62,0,30.7,20,25.9,,,,,
31,22.1,23.5,18.7,1020.3,65,0,29.9,22.6,29.4,,,,,
