Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,16.5,1017.5,69,3.05,27.2,13.1,22.2,,,,,
2,17.4,22.2,15.1,1018.1,79,0,23.5,7.6,13,,,,,
3,16.8,19.8,14.8,1017,84,3.05,18.8,8.1,20.6,,,,,
4,18.3,20.2,15.1,1010.3,77,7.87,22.2,21.9,33.5,,,,,
5,18.3,20.2,15.4,1009.8,60,4.06,24.3,32.6,46.5,,,,,
6,16.4,19.4,13.2,1015.4,61,1.02,26.4,15.4,37,,,,,
7,14.7,16.7,12.3,1018.6,80,0.51,18.3,9.8,16.5,,,,,
8,18.2,19.5,11.6,1019.9,69,2.03,25.7,20.4,33.5,,,,,
9,20.3,21.3,16.7,1014.5,83,0,14.2,28.5,44.3,,,,,
10,19.6,21.4,18.4,1012.5,72,38.1,23.5,16.7,22.2,,,,,
11,17.1,20.7,13.7,1015.7,74,1.02,27.8,10.4,22.2,,,,,
12,16.3,20.4,13.7,1017,82,2.03,24.9,5,13,,,,,
13,16.3,21.7,12.7,1014.8,77,0,26.4,6.3,13,,,,,
14,19.3,22.2,12.4,1007.7,82,0.25,19,28.3,57.2,,,,,
15,20.2,23,14.9,999.2,71,6.1,15.6,40.4,59.1,,,,,
16,17.9,20.2,16.1,1009.1,63,2.03,21.7,24.6,33.5,,,,,
17,15.2,19.9,11.9,1017.1,71,0,24.9,13.7,24.1,,,,,
18,15.8,18,11.8,1022.6,57,6.1,26.2,15.4,24.1,,,,,
19,16.7,17.6,13.6,1025.9,57,10.92,28.6,19.1,24.1,,,,,
20,17.1,18.2,12.8,1027.5,55,0.25,25.7,26.5,33.5,,,,,
21,18.4,19.6,16.5,1026.6,65,0,24.9,34.1,42.4,,,,,
22,19.4,20.9,17,1024.5,75,0,24.9,28.5,38.9,,,,,
23,19.6,21.4,18.5,1022.2,81,0,24.9,15.6,37,,,,,
24,19,21.4,17.4,1019.9,85,0.25,29.9,12.2,22.2,,,,,
25,19.4,25.8,15.7,1017.6,83,3.05,23.5,8.9,18.3,,,,,
26,18,20.6,15.2,1013.7,88,5.08,26.6,5.2,13,,,,,
27,16.2,19.7,12.9,1015.5,74,6.1,27.8,9.4,14.8,,,,,
28,16.3,19.7,12.6,1016.6,78,0,26.4,9.4,22.2,,,,,
29,19.7,21.5,12.5,1008.7,74,0,25.7,29.8,42.4,,,,,
30,16.6,20.3,15,1013.3,58,6.1,22.5,27.8,37,,,,,
31,15.3,18.1,13,1024.1,63,0,24.9,10,16.5,,,,,
