Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.7,17.7,1015,79,0,27.8,14.3,18.3,,,,,
2,23.2,24.2,22.6,1012.8,85,0,23.5,15.2,25.9,,,,,
3,20.8,23.8,18.8,1014,78,3.05,24.3,6.9,9.4,,,,,
4,23.3,25,18.8,1008.2,81,0.25,17.9,23,38.9,,,,,
5,21.2,25,19.5,1006.5,76,7.11,15,19.4,29.4,,,,,
6,18.4,20.6,15.6,1012.8,66,6.1,24.1,10.4,18.3,,,,,
7,18.2,21.6,14.6,1016.1,65,0,27.2,9.6,16.5,,,,,
8,20.3,21.5,14.3,1014.2,68,0,23,11.1,14.8,,,,,
9,22.6,23.5,22,1005.1,86,16.26,15.8,18.5,29.4,,,,,
10,21.7,24.1,20.1,1004.3,92,12.95,22.2,6.7,20.6,,,,,
11,23,27.9,20,1003.4,88,67.06,18.3,17.6,33.5,,,,,
12,23,25,19.9,1004.4,69,27.94,24.9,20.6,25.9,,,,,
13,22.3,23.4,21.5,1007,58,0,26.4,36.5,46.5,,,,,
14,21.3,23.7,20,1010.9,71,0,24.3,25.6,48.2,,,,,
15,21.7,23.8,19,1007.2,79,5.08,20.3,19.4,31.3,,,,,
16,21.9,24.8,19.1,1000.7,64,18.03,20.8,42.6,48.2,,,,,
17,20.8,22.6,19.1,1007.3,56,2.03,20,37,46.5,,,,,
18,20.1,21.7,17.8,1017,54,3.05,27.2,19.8,31.3,,,,,
19,19.6,22.6,11.8,1020,71,0,26.4,10,16.5,,,,,
20,20.5,23.2,17.5,1017.5,73,0,22.2,12,24.1,,,,,
21,21.6,22.6,17.1,1010.7,79,4.06,19.8,18,24.1,,,,,
22,19.1,23.2,15.1,1013.2,72,1.02,28.6,10.7,16.5,,,,,
23,20.1,27.4,14.4,1012.7,75,0,14.2,9.6,16.5,,,,,
24,18.4,21.5,16.1,1011.2,76,33.02,18.7,15,22.2,,,,,
25,17.9,21.9,15.7,1012.4,82,9.91,28.6,10.2,24.1,,,,,
26,18.2,21.6,14.8,1014.2,72,0.25,27.2,9.3,22.2,,,,,
27,16.5,22.1,13.6,1018.2,79,0.25,27.2,5.6,13,,,,,
28,17.8,21.4,13.6,1019.8,80,0,27.8,6.9,14.8,,,,,
29,19.5,26.7,14.4,1020,80,0,30.7,6.3,18.3,,,,,
30,19.2,21,15.2,1020,77,3.05,26.4,13.3,24.1,,,,,
31,20.1,21.3,16.2,1019,71,0,24.9,27,35.2,,,,,
