Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,16.8,1008.2,88,17.02,15.9,27.4,35.2,,,,,
2,18.6,21.5,17.5,999.9,73,14.99,24.9,26.1,31.3,,,,,
3,17.4,19.4,16.1,1006.2,70,7.87,22.5,27,46.5,,,,,
4,17,18.8,15.2,1013.9,56,18.03,29.3,15.4,25.9,,,,,
5,16.7,19,14.4,1015.6,61,0,30.7,11.3,16.5,,,,,
6,18.9,22.9,14.3,1013,66,1.02,24.8,11.1,22.2,,,,,
7,19.7,21.3,12.5,1008.9,79,5.08,21.1,21.9,33.5,,,,,
8,19.3,21,17.8,1009.7,71,0,20,27.2,35.2,,,,,
9,18.1,19.9,16.6,1009.4,72,0.51,24.9,21.7,33.5,,,,,
10,17.3,19.9,16.6,1008.6,66,3.05,27.8,19.8,25.9,,,,,
11,17.3,18.4,15.8,1012.7,63,3.05,31.4,13.9,18.3,,,,,
12,15.3,18.5,12.3,1014.6,81,4.06,27.8,1.3,5.4,,,,,
13,15.7,17.8,12.2,1013.4,75,4.06,29.9,7.4,13,,,,,
14,15.7,18.5,13,1012.9,57,0,23.5,21.9,37,,,,,
15,16.2,17.4,12.8,1012.5,60,5.08,30.7,19.4,29.4,,,,,
16,15.6,17.6,12.9,1017.8,73,3.05,28.3,6.7,11.1,,,,,
17,15.7,17.4,13.2,1023.3,59,3.05,27.8,13,16.5,,,,,
18,17.3,18.7,13.4,1026.3,58,0,29.9,30.4,38.9,,,,,
19,17.9,19.3,16.3,1025.3,68,0,30.7,40.9,48.2,,,,,
20,18.2,19.4,16.9,1022.4,83,0,27.8,31.3,35.2,,,,,
21,18.9,19.7,17.1,1019.8,89,2.03,16.9,22.2,29.4,,,,,
22,19.7,20.9,18.3,1016,90,6.1,27.8,17.4,20.6,,,,,
23,19.2,21.4,16.1,1010.4,87,1.02,28.3,8.7,18.3,,,,,
24,18.8,21.3,16.1,1010.7,66,7.87,34.9,15.6,25.9,,,,,
25,17.3,20.3,13.5,1015.3,68,0,31.4,13.5,27.8,,,,,
26,16.3,20.3,12,1019.3,72,1.02,34.3,10.2,22.2,,,,,
27,19.8,21.3,12,1019.2,71,0,33.6,19.6,29.4,,,,,
28,20.9,22.5,19,1017.8,82,0,27.2,17.4,25.9,,,,,
29,18.7,22.6,16.1,1018.2,85,11.94,23,7,14.8,,,,,
30,17.7,21.3,15.2,1016,89,42.93,22.9,6.5,14.8,,,,,
