Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16.6,1014.4,61,0.25,28.6,21.1,37,,,,,
2,18.2,20.2,16.5,1018.3,62,0,30.7,14.3,24.1,,,,,
3,18.7,20.2,17.3,1022.3,64,0,30.7,15.6,20.6,,,,,
4,19.7,20.8,17.2,1024.7,62,0,33.3,19.1,25.9,,,,,
5,19.4,20.5,18.6,1022.8,65,0,34.3,22.2,33.5,,,,,
6,18.9,20.5,17.6,1019.7,66,0,31.7,13.5,20.6,,,,,
7,19.7,21.7,16.6,1018.2,72,0,31.4,10.6,14.8,,,,,
8,20.7,22.1,17.1,1019.2,73,0,30.7,18.3,24.1,,,,,
9,20.8,22.1,19.5,1019.2,80,0,29.9,22.6,29.4,,,,,
10,21.9,23.8,20.4,1016.5,85,20.57,24.6,16.3,25.9,,,,,
11,21.4,26,17.9,1015.4,88,0,17.9,6.9,13,,,,,
12,20.8,24.1,16.7,1017.5,83,0.51,29.9,6.3,16.5,,,,,
13,19.8,23.7,16.4,1018.3,78,2.03,30.7,7.6,14.8,,,,,
14,20.3,22.9,16.4,1017.9,79,0,34.3,5.2,13,,,,,
15,20,23.2,17,1019.6,72,0.25,29.9,17,24.1,,,,,
16,20.6,22.3,18.8,1020.4,63,0,32.8,19.8,29.4,,,,,
17,20.4,22.1,17.2,1018,74,0,32.2,19.3,29.4,,,,,
18,21.7,23.1,16.9,1013.3,88,0,28.6,15.9,22.2,,,,,
19,23.3,24.6,20.5,1009.3,86,0,32.5,19.1,25.9,,,,,
20,22.6,25.2,20.5,1008.9,87,3.05,21.6,18.5,29.4,,,,,
21,20.4,24,17.9,1010.7,88,7.87,20.6,11.7,22.2,,,,,
22,18.7,20.8,17,1013.1,78,27.94,20.8,13.5,25.9,,,,,
23,19.4,22.3,16.1,1018.4,72,0,36.4,10.6,22.2,,,,,
24,21.4,23.9,17.1,1021.2,70,0,37.2,21.9,31.3,,,,,
25,21.9,23.9,18.6,1021,82,0,25.3,26.1,31.3,,,,,
26,22.7,24.3,20,1019.5,89,0,24.9,18,22.2,,,,,
27,23.1,24.3,21.7,1019.7,89,2.03,28.3,21.7,25.9,,,,,
28,23.4,25.1,22.5,1020.1,85,0,32.2,15.6,18.3,,,,,
29,23.1,25.5,20.3,1019.9,84,0,31.4,10.6,16.5,,,,,
30,22.4,25.5,18.9,1016.9,86,0,30.7,10.6,18.3,,,,,
