Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.9,12.5,1027.1,64,0,27.8,24.4,35.2,,,,,
2,19.2,20,15.7,1025.2,78,0,24.3,19.3,31.3,,,,,
3,19.8,20.6,19.5,1023.3,88,0,22.5,18.5,25.9,,,,,
4,20.6,21.8,18.2,1022.7,84,0.25,27.8,10.7,18.3,,,,,
5,21.6,23.8,19.8,1023.8,88,0,23.5,9.6,22.2,,,,,
6,19.6,23.5,18.3,1025.5,91,0,15.6,13.7,18.3,,,,,
7,17.8,18.9,17.1,1023.7,93,7.87,14.5,12.6,22.2,,,,,
8,16.3,19.5,15.6,1023.8,73,48.01,20.8,33.3,38.9,,,,,
9,16,18,15,1025.6,59,1.02,26.4,24.1,35.2,,,,,
10,16.2,17.4,15.1,1024.3,53,0,24.9,24.8,33.5,,,,,
11,15.9,16.7,14.4,1020.7,60,0,22.2,28.2,44.3,,,,,
12,15.1,16.9,13.1,1012.8,69,0.51,20.8,20,35.2,,,,,
13,16.9,18.4,12.8,1013.1,60,16,24.9,14.8,25.9,,,,,
14,17.7,20,13.5,1014.3,71,0,24.9,15,33.5,,,,,
15,19.1,21.3,13.2,1010.3,81,3.05,20.1,24.8,29.4,,,,,
16,16.3,20,13.5,1015.5,80,11.94,24.9,8.7,18.3,,,,,
17,17.8,21.5,12.9,1009.7,77,0,15.9,24.4,33.5,,,,,
18,15.6,19,13,1021.7,70,6.1,27.2,6.7,13,,,,,
19,17.1,19.4,12.5,1026.2,60,0,27.5,17.2,35.2,,,,,
20,18.8,20.3,13.8,1025.2,68,0,27.8,23,33.5,,,,,
21,19.9,21.6,17.7,1021.4,86,0.25,24.9,6.9,16.5,,,,,
22,21.1,27.9,16.7,1019.9,78,1.02,20.4,11.1,14.8,,,,,
23,16.9,18.8,15.6,1021.9,69,9.91,27.2,14.6,22.2,,,,,
24,17.7,18.8,15.5,1021.8,70,0,26.4,22.6,29.4,,,,,
25,19.7,20.8,17,1018.5,88,4.06,20.1,15.2,22.2,,,,,
26,18.2,21.6,15,1017.5,83,19.05,27.8,12.8,22.2,,,,,
27,19.2,20.8,14.8,1014.6,83,0,24.9,16.9,25.9,,,,,
28,20.6,22,18.1,1003,79,1.02,19.3,36.5,42.4,,,,,
29,17.1,21.2,16.2,1010.6,61,0,24.1,21.9,35.2,,,,,
30,16,17.9,14,1020.8,61,0,30.9,10.6,24.1,,,,,
31,17.3,18.1,13,1020.8,69,0,21.4,30.7,40.7,,,,,
