Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.8,1012.3,78,0,26.4,11.1,14.8,,,,,
2,27.4,31,22,1013.1,81,0,21.7,13.9,20.6,,,,,
3,27.8,30.7,24.7,1013.4,79,1.52,19,17.4,22.2,,,,,
4,27.9,30.6,25.6,1012.6,76,0,22.9,18,25.9,,,,,
5,27.8,30.5,25.5,1012.1,77,0,23.3,15.9,22.2,,,,,
6,27.7,31,25.3,1012.3,77,0,21.6,14.6,20.6,,,,,
7,26.6,30.9,24,1012.2,81,11.18,15.3,15.7,29.4,50,,,,
8,26.9,30.3,22.5,1011.2,82,10.41,15.9,15.7,22.2,,,,,
9,27.3,30.3,23.4,1011.8,80,13.46,14.6,15.9,22.2,,,,,
10,27.6,30.4,24.3,1011.2,82,2.29,16.1,15.6,22.2,,,,,
11,26.2,30.4,22.9,1011.4,87,22.86,12.9,11.7,27.8,,,,,
12,25.6,30.2,22,1011.5,90,21.08,12.7,9.4,20.6,,,,,
13,27.1,30.7,22.3,1012.5,81,8.64,14.8,13.9,25.9,,,,,
14,27.8,30.7,22.4,1014.4,77,0,22.2,15,18.3,,,,,
15,27.3,30.1,23,1014.4,80,0,21.2,14.3,18.3,,,,,
16,27.7,30.1,23,1012.8,79,0,20.1,17,20.6,,,,,
17,27.7,30.4,24.6,1011.8,83,1.78,22,15.9,20.6,,,,,
18,27.7,30.4,24.6,1010.6,82,0,15.1,18,22.2,,,,,
19,26.2,30.5,23.9,1011.3,89,4.83,10,16.1,20.6,,,,,
20,26.3,29,22.6,1009.7,86,13.21,9.8,16.1,27.8,,,,,
21,27.1,30,23.1,1010.6,82,14.22,16.3,18,25.9,,,,,
22,27.7,30,24.4,1011.8,81,6.1,15.4,12.6,18.3,,,,,
23,28.4,30.2,24.2,1012.0,77,6.35,18.3,18.7,24.1,,,,,
24,27.6,30.3,24.2,1012.5,77,0.76,17.7,16.3,20.6,,,,,
25,27.7,30.4,24.1,1012.2,77,0,23.8,15,20.6,,,,,
26,27.4,30.4,22,1012.8,75,0,23,11.9,18.3,,,,,
27,27.2,30.2,22,1012.5,79,0,20.4,9.8,18.3,,,,,
28,27.7,30.6,22.4,1011.5,79,0,21.4,13.9,22.2,,,,,
29,27.8,30.6,23.7,1011.8,79,0.25,20.4,15.9,18.3,,,,,
30,26.5,30.5,22.2,1012.4,83,16.51,10,14.1,27.8,,,,,
31,26,29.6,22.2,1012.0,87,32.77,12.4,14.8,22.2,,,,,
