Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,22.1,1015.8,70,1.27,16.4,19.3,25.9,,,,,
2,25.5,28.6,21.7,1016.1,70,2.79,20.4,22.6,25.9,42.4,,,,
3,25.8,29.2,23,1016.3,70,1.02,17.7,21.3,25.9,38.9,,,,
4,25.6,29.2,22.1,1015.4,74,2.29,14.5,21.5,31.3,,,,,
5,25.3,29.4,22.3,1014.8,78,3.3,12.1,21.9,29.4,48.2,,,,
6,26.1,29.3,22.8,1015.6,73,1.78,16.3,21.5,25.9,,,,,
7,25.9,30,22.3,1015.8,73,0.51,20.1,22.4,31.3,40.7,,,,
8,25.1,29,23,1016.1,77,3.05,15,20.2,25.9,,,,,
9,24.7,28.8,22.3,1016.3,77,4.83,16.4,21.9,25.9,40.7,,,,
10,25.7,29,22.3,1017.1,71,0.76,17.1,25.7,35.2,,,,,
11,25.1,29,21.8,1018.3,74,2.29,17.7,24.3,35.2,55.4,,,,
12,24.6,28.6,21.4,1017.4,80,4.57,13.7,26.1,31.3,50,,,,
13,25.2,28.5,21.4,1016.5,72,5.08,15.6,22.2,29.4,,,,,
14,25.7,29.5,21.6,1015.6,68,1.52,18.5,21.3,42.4,,,,,
15,25.5,29.5,21.6,1016.1,73,3.05,18,21.9,27.8,,,,,
16,25.8,29.3,21.6,1016.8,67,2.03,19.2,22.6,29.4,,,,,
17,25.6,29.3,21.6,1015.7,71,1.78,16.1,22.4,25.9,,,,,
18,25.9,29.8,22.6,1015.4,76,0.25,13.8,22,25.9,,,,,
19,26.3,29.8,23.3,1015.4,75,0,13,24.8,27.8,,,,,
20,26.2,29.6,24,1015.6,72,0,18.7,22.4,27.8,,,,,
21,25.8,29.6,23.6,1015.2,73,0,21.7,18.5,22.2,,,,,
22,25.6,29.4,23.5,1014.4,76,0,24.1,18.3,22.2,,,,,
23,26.1,29.6,23.5,1014.4,76,0,18.8,20.7,25.9,,,,,
24,26.4,30,23.3,1014.8,75,0,15.4,22.4,31.3,,,,,
25,26.4,30,23.3,1014.9,74,0.25,15,25.7,33.5,,,,,
26,25.7,29.5,23.4,1015.0,77,0,15.1,18.9,25.9,,,,,
27,25.7,29.3,23,1015.4,77,1.52,18.5,17.2,20.6,,,,,
28,25.7,29.7,23,1015.6,77,0,19.5,16.3,22.2,,,,,
