Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,22.5,1015.6,76,0,17.9,13.3,18.3,,,,,
2,25.6,29.9,22.5,1015.1,75,0.25,15.4,13.3,20.6,,,,,
3,25.5,29.9,22.6,1015.4,75,0,17.9,15,24.1,,,,,
4,26.6,29.8,23,1015.7,68,0,15.8,18.5,24.1,,,,,
5,25.4,29.5,22.8,1015.3,76,4.32,19.3,16.9,24.1,,,,,
6,25.9,29.9,22.8,1016.0,69,2.29,20.1,19.3,25.9,,,,,
7,26.7,29.9,22.9,1015.5,65,0,21.1,21.7,27.8,,,,,
8,24.9,29.5,21.6,1014.9,75,2.03,15.1,19.4,29.4,,,,,
9,26.6,30,21.6,1014.5,70,2.29,17.2,24.6,27.8,,,,,
10,26.1,30.2,23.5,1015.7,68,0.25,18.5,23.3,27.8,,,,,
11,26.1,29.8,23.8,1015.8,66,0,18.8,21.3,25.9,,,,,
12,25.8,29.9,22.6,1014.5,61,0,20,17.2,24.1,,,,,
13,25.2,29.9,21.7,1014.4,60,0,20.9,13.5,20.6,,,,,
14,24.9,29.5,20.5,1014.5,66,0,22.7,12.4,20.6,,,,,
15,25.1,30,20.4,1014.5,72,0,28.2,13.7,22.2,,,,,
16,26.7,30,20.5,1013.8,71,0,24.9,20.4,24.1,,,,,
17,26.7,30.2,24.1,1014.0,70,0,22.7,18.3,22.2,,,,,
18,26.7,30.4,24.1,1014.5,72,0,20.6,18.5,20.6,,,,,
19,26.8,30.7,24.6,1014.4,71,0,17.7,21.1,27.8,,,,,
20,26.4,30.1,24,1014.4,68,0,19.3,18,24.1,,,,,
21,26.7,30,24.3,1015.0,69,0,24.6,18.3,22.2,,,,,
22,26.3,30,23.7,1013.8,73,0,17.1,16.7,22.2,,,,,
23,26.8,30.5,23.7,1013.7,70,0,19.8,19.3,25.9,,,,,
24,26.8,30.8,24.1,1015.1,74,0,15.8,19.4,25.9,,,,,
25,27.4,31,25,1016.2,72,0,12.1,27,33.5,,,,,
26,26.8,30.7,25,1016.0,71,0,13.7,26.5,29.4,,,,,
27,26.7,30.5,24.4,1015.1,66,0,14.8,19.4,25.9,,,,,
28,26.4,30.4,22.6,1015.2,71,1.02,15.6,21.3,29.4,38.9,,,,
29,25.6,30.4,22.4,1016.2,76,7.37,18.2,21.7,33.5,,,,,
30,25.9,29,22.4,1016.3,73,1.27,15.8,22.8,27.8,,,,,
31,26.4,30,23,1015.9,73,0,15.4,23.7,27.8,,,,,
