Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24,1015.4,77,6.6,16.6,19.4,25.9,,,,,
2,28.3,31.4,25.4,1015.2,72,0,19,20.4,25.9,,,,,
3,27.9,31.4,25.8,1016.4,73,0,17.4,19.1,25.9,,,,,
4,27.8,31.5,24.7,1016.0,71,0.51,19.2,19.6,24.1,,,,,
5,28.1,31.5,24.7,1016.2,70,0,21.2,22,25.9,,,,,
6,27.8,31.6,24.3,1016.1,75,6.6,19.3,21.1,27.8,,,,,
7,27.3,31.4,24.3,1014.9,82,1.78,14.5,15.4,24.1,,,,,
8,26.8,31.4,24,1013.9,84,8.38,16.7,14.4,22.2,,,,,
9,26.9,30.3,24,1014.2,81,10.92,17.2,18.1,22.2,,,,,
10,28.1,31.2,25.5,1015.1,73,0,16.6,21.3,27.8,,,,,
11,27.7,31.2,24.9,1015.4,71,0,24.8,19.8,24.1,,,,,
12,27.6,31.1,24.9,1015.4,77,5.59,19,18.7,35.2,,,,,
13,27.6,31,24.5,1015.1,81,2.03,13,20.7,24.1,42.4,,,,
14,26.2,31,23,1014.9,87,8.89,10.3,20.6,44.3,,,,,
15,27.2,30.5,22.4,1014.5,84,23.11,19.5,14.4,20.6,,,,,
16,27.4,30.6,22.5,1014.8,80,5.84,18.3,15.4,25.9,,,,,
17,27.1,31,24.4,1013.8,86,5.08,12.9,21.3,29.4,44.3,,,,
18,27.8,31,25.6,1014.4,77,8.38,16.9,21.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.9,22.1,1013.6,89,65.79,9.2,16.7,24.1,,,,,
24,26.9,30.6,22.1,1015.3,85,0,15.6,15.4,20.6,,,,,
25,27.7,30.6,24.5,1015.4,84,2.54,20.9,15.4,22.2,,,,,
26,27.7,30.9,24.5,1015.2,80,1.02,18.2,16.5,24.1,,,,,
27,27.8,30.9,24.1,1014.7,77,0,21.9,15.9,22.2,,,,,
28,28.3,31,24.2,1015.4,76,0,24.8,17.6,25.9,,,,,
29,28.2,31.3,26,1015.3,78,0,20,19.1,27.8,,,,,
30,28.1,31.3,25.8,1014.5,73,0.25,15,18.3,27.8,,,,,
31,27.6,31,23.2,1014.2,77,5.08,16.6,12.8,18.3,,,,,
