Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,25,1015.5,75,0,12.2,24.1,29.4,,,,,
2,25.9,31.3,24,1014.9,88,9.65,10.9,22.2,29.4,,,,,
3,27.6,30.7,24,1015.0,78,0.25,12.9,25.9,29.4,,,,,
4,27.8,31.2,25.3,1015.3,75,0,15.3,24.3,29.4,,,,,
5,27.4,31.6,24.4,1015.5,73,1.02,16.6,23.7,29.4,,,,,
6,28,31.6,24.4,1014.2,73,0,20.3,19.3,25.9,,,,,
7,27.5,31.2,22,1014.5,75,0,16.4,24.3,29.4,,,,,
8,27.7,31.2,25.2,1017.0,73,0,15.6,23.2,31.3,,,,,
9,27.8,31.1,23.6,1017.0,74,1.02,12.4,22,29.4,,,,,
10,27.9,31.5,23.6,1017.2,76,0.25,10.1,17.8,25.9,,,,,
11,27.8,31.5,23.5,1017.5,78,17.53,13.5,21.7,29.4,,,,,
12,27.8,31,23.5,1017.3,74,0,10.3,20.4,29.4,33.5,,,,
13,27.9,31,24.4,1017.0,78,0,8.2,23,29.4,,,,,
14,27.7,31,25.5,1016.8,72,4.32,12.9,22.8,27.8,,,,,
15,27.6,31,25.3,1016.4,71,0,20.3,18.9,25.9,,,,,
16,27.6,31,24.3,1017.2,73,0.25,15,22.2,27.8,,,,,
17,28.1,31.5,24.3,1016.6,74,0,15.6,22.4,29.4,,,,,
18,27.8,31.5,25.4,1016.1,72,0,17.5,25.2,,,,,,
19,28.2,31.6,25.2,1016.1,72,0,17.1,24.3,29.4,,,,,
20,27.2,31.8,24,1016.0,76,1.78,15.3,22.6,29.4,44.3,,,,
21,27.2,31.8,24,1015.1,81,1.78,15.9,24.4,29.4,,,,,
22,27.8,31.3,24.5,1015.0,74,1.27,15.3,24.8,31.3,,,,,
23,27.6,31.5,23.7,1015.8,77,7.37,15.6,24.1,29.4,,,,,
24,28.2,31.1,23.7,1016.1,70,0,16.6,23.7,29.4,,,,,
25,26.8,31.3,25,1015.3,75,0.51,16.1,21.5,29.4,,,,,
26,27.3,31.1,23.4,1014.9,76,3.81,14.2,23.2,27.8,,,,,
27,27.2,31.7,24.5,1015.0,76,1.02,17.4,20.2,29.4,,,,,
28,27.9,31.1,24.5,1014.9,72,1.02,19.2,23.7,29.4,,,,,
29,27.7,31.1,24,1015.4,76,0.76,19,21.7,25.9,,,,,
30,27.4,31.4,24.6,1015.3,80,3.05,17.5,18.7,25.9,,,,,
31,28.2,31.5,24.9,1015.6,75,0,19.2,18.9,24.1,,,,,
