Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,22.4,1015.7,82,12.7,17.4,24.1,31.3,44.3,,,,
2,27.6,31,22.5,1015.6,77,1.27,12.6,25.9,29.4,,,,,
3,27.9,31.5,23.1,1016.0,74,0.25,9.7,25.4,29.4,,,,,
4,26.4,31.5,22.8,1015.7,88,6.86,9.7,24.3,33.5,,,,,
5,26.8,30.3,21.1,1016.6,85,7.87,6.6,23.9,40.7,64.8,,,,
6,27.6,31.1,21.1,1016.7,77,0.51,12.2,22.6,29.4,,,,,
7,27.9,31.1,23.1,1017.3,69,0,19.2,22.8,27.8,,,,,
8,27.6,31.1,23.8,1017.6,71,0,19.6,22.2,25.9,,,,,
9,27.7,31,23.8,1017.7,67,0,24.9,18.1,22.2,,,,,
10,27.4,30.9,24.9,1016.4,72,0,25.9,18.9,22.2,,,,,
11,27.7,31.1,24.9,1015.9,69,0,26.7,21.9,25.9,,,,,
12,27.9,31.1,25,1015.5,72,0,19.3,24.8,33.5,,,,,
13,27.6,30.9,23.4,1015.4,75,10.41,20,24.3,27.8,,,,,
14,27.6,31.4,23.4,1015.8,75,0,18.8,23.9,29.4,,,,,
15,27.7,31.4,25.1,1016.4,74,0,12.7,22.4,27.8,,,,,
16,27.5,31.4,25.2,1015.5,80,0,14.8,20.4,24.1,,,,,
17,27.4,31.6,24.4,1014.4,79,2.03,13.2,25.4,29.4,,,,,
18,26.9,31.2,24.5,1014.2,83,2.79,12.7,23.7,35.2,,,,,
19,28.1,31.4,24.5,1015.6,74,1.02,13.8,24.3,29.4,,,,,
20,28.1,31.5,26.1,1015.5,74,0,9.8,24.3,29.4,,,,,
21,28.2,31.5,25.8,1015.5,73,0,8.7,24.4,29.4,,,,,
22,28.3,31.7,25.8,1015.8,72,0,8,25,29.4,,,,,
23,28.3,31.7,24.5,1015.3,69,0.25,18.2,25.2,31.3,,,,,
24,28.1,31.3,24.5,1013.9,72,0.25,19.2,23.2,29.4,,,,,
25,27.9,31.7,24.4,1014.9,79,2.29,18.3,22.6,29.4,,,,,
26,28,31.8,24.8,1016.1,72,0,12.7,25.4,29.4,,,,,
27,27.7,32,24.4,1015.5,72,0.51,17.7,20.9,25.9,,,,,
28,27.7,31.5,24.7,1015.6,75,0.25,21.2,22.2,29.4,,,,,
29,27.4,31.5,24.8,1015.7,79,6.1,15,21.1,25.9,,,,,
30,27.6,31.2,24.7,1015.7,74,3.05,11.7,27,31.3,,,,,
