Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.6,23.3,1012.0,87,8.89,13.7,13.7,22.2,,,,,
2,25.4,29.2,22.5,1012.9,87,40.39,12.1,13.9,27.8,,,,,
3,27.1,29,22.5,1013.9,81,1.02,17.1,14.1,27.8,,,,,
4,27.2,29.6,24,1014.2,78,3.3,18.3,16.1,22.2,,,,,
5,26.9,29.5,24.3,1013.2,81,2.54,19.8,17.8,22.2,,,,,
6,26.4,29.4,23.6,1013.3,84,4.32,17.7,12.2,20.6,,,,,
7,26.5,29.6,24,1013.8,82,0.25,14.8,15,25.9,,,,,
8,26.7,29.6,24.1,1014.0,81,0.25,15.4,11.1,16.5,,,,,
9,27.3,29.6,24.4,1013.5,77,0,14.3,15.9,25.9,,,,,
10,27.3,29.6,25.3,1014.0,74,0,11.6,20.2,25.9,,,,,
11,27.1,29.6,24.7,1014.7,73,0.25,13.8,20.2,27.8,,,,,
12,27,29.9,24.6,1014.3,75,0.51,17.1,20.4,25.9,,,,,
13,27.1,29.9,24.6,1013.7,74,0,17.7,19.4,25.9,,,,,
14,26.6,29.6,24.2,1013.3,67,0,23.5,15.7,22.2,,,,,
15,26.7,29.4,23.8,1013.4,68,0,22.9,17,25.9,,,,,
16,26.4,29.4,23.3,1012.9,73,0,19.5,13.5,22.2,,,,,
17,26.3,30,20.1,1013.8,74,0,23.5,13,20.6,,,,,
18,26.6,30,23,1014.5,75,0,18.5,13.3,22.2,,,,,
19,26.8,29.9,23,1013.9,71,0,21.7,18.1,24.1,,,,,
20,25.4,29.5,22,1014.4,84,23.11,13.5,12.8,20.6,,,,,
21,26.7,29,22,1015.5,80,18.8,15.8,17,22.2,,,,,
22,26.7,29.1,24.3,1014.3,75,0.76,15.9,17,22.2,,,,,
23,26.8,30,24.1,1013.6,74,0,17.1,18,24.1,,,,,
24,27.2,29.4,23.5,1014.4,72,0,16.3,17.2,24.1,,,,,
25,26.2,29.2,23.6,1015.3,71,0.25,18.5,13.5,18.3,,,,,
26,25.2,29.1,21.9,1014.9,74,0.25,16.9,9.8,22.2,,,,,
27,24.3,28.3,20.6,1013.6,81,0,17.4,5.9,18.3,,,,,
28,25.4,29,21.5,1013.2,81,0.76,18.2,3.7,14.8,,,,,
29,26,29.7,21,1014.2,79,0,18.5,5.2,18.3,,,,,
30,26.1,29.7,21,1015.3,81,1.78,19,8.9,18.3,,,,,
31,26.3,29,22.3,1015.8,78,0,23.8,13.1,20.6,,,,,
