Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.4,1016.3,70,2.29,17.2,23.5,27.8,,,,,
2,26,30.5,23.2,1016.7,76,3.05,16.1,20.9,25.9,,,,,
3,26.1,30,22.9,1016.1,73,1.52,19.8,20.2,25.9,,,,,
4,25.7,30.1,22.5,1013.4,73,1.02,22.5,17.8,22.2,,,,,
5,25.8,30.3,22.5,1011.9,77,2.29,19.2,15.9,22.2,,,,,
6,27,30.3,23,1013.1,76,0,15.3,17,22.2,,,,,
7,27.6,30.9,24.4,1014.1,76,0,7.1,19.6,24.1,,,,,
8,27.3,30.9,24.5,1013.9,72,0,8,19.6,22.2,,,,,
9,27,30.9,24.6,1014.0,74,0,7.6,19.6,27.8,,,,,
10,26.9,30.8,24.4,1014.5,71,0,4.2,20.7,25.9,,,,,
11,26.7,30.5,24.2,1015.3,69,0,5.1,17,20.6,,,,,
12,26.2,30.5,23.5,1015.9,67,0,11.9,13.9,20.6,,,,,
13,27.6,31.3,23,1014.9,52,0,29.9,16.7,20.6,,,,,
14,24.8,31.3,21.9,1015.4,68,0,27.5,13.5,18.3,,,,,
15,26.1,30.3,23.2,1016.2,73,1.52,20,17.2,24.1,,,,,
16,27,30.5,24,1016.0,71,0,18.8,22.4,29.4,,,,,
17,27.2,31.1,24.1,1015.2,71,0,20.1,21.7,25.9,,,,,
18,26.6,31.1,23.6,1015.0,74,0.76,17.1,24.8,33.5,,,,,
19,26.7,30.5,23.6,1014.9,64,0,20.4,24.1,29.4,40.7,,,,
20,26.6,30.3,24.5,1015.1,67,0,22,20.6,25.9,,,,,
21,26.7,30.5,24.3,1015.0,64,0,18.7,23.2,29.4,,,,,
22,26.7,30.6,24,1015.2,71,0.51,18.7,20.6,25.9,,,,,
23,27.1,30.6,24,1015.2,69,0,19.3,23.9,27.8,,,,,
24,27.4,30.6,24.8,1014.4,76,0,19.6,16.9,22.2,,,,,
25,27.4,30.5,24.8,1013.8,73,0,19.2,19.8,24.1,,,,,
26,26.9,30.5,24.1,1013.2,75,0,21.2,17.8,22.2,,,,,
27,28.1,31,24.1,1013.7,75,0,21.4,18.9,24.1,,,,,
28,27.6,31,22,1015.4,77,0,13.2,23.2,27.8,,,,,
29,27.8,31.1,24.9,1016.4,73,0,9,23.3,25.9,,,,,
30,27.7,31.4,24.7,1016.6,72,0.25,14.5,25.4,29.4,,,,,
