Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,23,,85,0,10.9,18.1,33.5,,,,,
2,27,34.5,24,1010,85,0,10.1,13.5,37,,,,,
3,25.5,34.5,23,1009.3,88,0,9.7,11.7,18.3,,,,,
4,25.8,34.5,22,,86,0,10.8,4.8,18.3,,,,,
5,25.6,33.5,22.2,1008.7,86,0,9.3,4.6,21.7,,,,,
6,25.5,31,22,,89,,10.1,5.2,11.1,,,,,
7,26.4,33.5,22.8,1009.2,86,0,9.7,10.2,25.2,,,,,
8,27.2,32,25,,89,0,8.4,10.6,21.7,,,,,
9,27.1,32,22.5,,81,0,9.8,10,25.9,,,,,
10,27,32,24,,87,0,10.1,12,22.2,,,,,
11,27.3,33,23.4,1011.8,82,0,9.7,11.5,18.3,,,,,
12,27.8,33.2,23.5,,81,0,10.8,13.3,22.2,,,,,
13,28,33.5,23.4,1012.2,80,0,10.8,16.1,25.9,,,,,
14,27.8,33.5,24,,80,0,10.6,17.2,29.4,,,,,
15,27,33.5,24,,85,0,10.3,11.5,18.3,,,,,
16,26.7,32.2,22,1009.6,83,0,10.6,11.9,22.2,,,,,
17,27.3,33.5,21.5,1010.5,82,0,10.6,13.7,22.2,,,,,
18,27.4,33.5,21.5,,83,0,10.5,8.1,22.2,,,,,
19,28.3,34.2,24,1009,78,0,10.3,10.9,22.2,,,,,
20,26.8,34.2,23,1009.7,84,0,10.1,10.7,25.9,,,,,
21,27.4,33.5,23.5,,83,0,10,15.4,25.9,,,,,
22,27.7,34,23.5,1012.1,82,0,10.6,13.9,25.9,,,,,
23,28.2,34,23.6,1011.2,82,0,10.3,13.7,27.8,,,,,
24,28.3,34,23.5,1009.6,78,0,10.1,10.7,27.8,,,,,
25,27.8,34.5,23.5,,82,0,10.1,9.6,25.9,,,,,
26,29.2,34,23.4,1012.6,73,0,10.6,14.8,22.2,,,,,
27,28.9,34.2,24,,76,0,10,9.4,18.3,,,,,
28,26.4,35,23,,86,0,10.9,10.4,18.3,,,,,
29,26.9,35,24,,86,0,9.7,5.6,18.3,,,,,
30,26.4,38,23,1007.3,86,0,10,2.2,11.1,,,,,
