Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13,,73,0,9.7,20.2,33.5,,,,,
2,21.8,30,12.5,1012.9,74,0,9.5,15.2,25.2,,,,,
3,23.7,30.5,12.5,1012.3,81,0,8.5,7,22.2,,,,,
4,23.6,28.2,12.5,,81,0,9.7,13,29.4,,,,,
5,24.2,30,20,,84,0,9,16.5,27.8,,,,,
6,23.8,30,19.2,,84,0,9.8,12.8,25.9,,,,,
7,23.4,31,20,1007.2,87,0,7.2,12.8,53.9,,,,,
8,21.9,31,18,1009.2,85,0,10.3,15.7,33.5,,,,,
9,18.8,25,13,,80,0,10,12.4,28.7,,,,,
10,18.9,26,13.2,1016.1,75,0,10.1,15.9,43.2,,,,,
11,20.1,26.2,16,,69,0,10.1,20,33.5,,,,,
12,20.3,27.2,16.5,,81,0,9.2,15.2,28.7,,,,,
13,21.9,27.2,16.5,,81,0,9.8,13.9,22.2,,,,,
14,23.2,28.8,19,1010.2,79,0,10.1,12.4,18.3,,,,,
15,25.7,31,21,,79,0,10.6,10.9,29.4,,,,,
16,23.4,30,18.4,1008.5,83,0,8,18.3,44.6,,,,,
17,25.4,31.5,19,,79,0,9.7,15.2,22.2,,,,,
18,25.4,31,18,1010.1,81,0,9.3,6.3,18.3,,,,,
19,25.3,32,18,1012.5,81,0,10.1,8.5,33.5,,,,,
20,24.4,30,21,1013.1,80,0,9.8,24.1,44.6,,,,,
21,23.2,31.2,20,,87,0,10.3,15.2,25.9,,,,,
22,25.3,32.2,21,,79,0,9.8,5.2,18.3,,,,,
23,25.8,30,21,,76,0,9.7,7.2,22.2,,,,,
24,24.6,30.5,19,1011.9,77,0,9.8,18.3,32.4,,,,,
25,24.7,31.5,20,1012.4,80,0,9.5,22.8,37,,,,,
26,24.2,30.4,20,,77,0,9.5,27,43.2,,,,,
27,23.9,29,20,,75,0,9.8,30.7,37,,,,,
28,24.2,30,19,,76,0,10,25.4,40.7,,,,,
