Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,24,1012,84,0,9.7,12,25.9,,,,,
2,25.6,34.5,22,,86,0,9.7,6.7,18.3,,,,,
3,26.6,32,22,,77,,9.5,15.2,33.5,,,,,
4,28.4,33.6,22.2,,76,0,10.6,21.3,33.5,,,,,
5,27.4,32,24,,88,,10.1,7.6,18.3,,,,,
6,26.3,34,23,,91,,9.8,7.6,27.8,,,,,
7,27.1,34,24,,86,0,8.5,15.6,29.4,,,,,
8,28.7,35,24,,77,0,9,18,29.4,,,,,
9,27.2,34.2,24,,85,0,9.3,12.6,22.2,,,,,
10,27.5,36,24,1010.2,79,0,9.5,5,18,,,,,
11,27.7,33,24,,82,0,10.3,8.7,25.9,,,,,
12,29.1,36,24,1010,76,0,9.7,4.3,18.3,,,,,
13,29.3,36.5,24.4,1009.6,75,0,9.3,13.9,25.9,,,,,
14,27.5,36.5,24,,81,0,9.2,16.9,33.5,,,,,
15,28.8,36.5,24,1011.5,77,0,10.5,14.4,29.4,,,,,
16,29.5,35.1,25,,75,0,11.1,20.9,40.7,,,,,
17,26.9,35.1,22,,88,0,9.8,11.1,22.2,,,,,
18,25.1,33,22,,87,,9.8,10,29.4,,,,,
19,27.8,33.5,24,,81,0,10.1,15.9,25.2,,,,,
20,28.4,34,24,,77,0,10.3,18.5,25.9,,,,,
21,28.6,34,25,,79,0,9.3,18.9,25.9,,,,,
22,28.9,34.5,24.5,,76,0,10.3,14.8,27.8,,,,,
23,27.8,34.5,23,,79,0,9.5,11.1,25.9,,,,,
24,28.3,34.2,23.8,,78,0,9.3,18.1,33.5,,,,,
25,27.4,34.2,23.5,,81,0,9.7,18.5,33.5,,,,,
26,28.1,34.6,24,,79,0,9.5,20,33.5,,,,,
27,28.1,34.1,23.5,1013.8,77,0,10.6,19.3,29.4,,,,,
28,28.6,34.8,24,1013.5,73,0,9.7,21.3,33.5,,,,,
29,27,35,23,1013.6,84,0,8.9,8.9,18.3,,,,,
30,27.7,34,24,,80,0,10.1,10.7,18.3,,,,,
31,27,35,24,,85,0,10.6,11.9,33.5,,,,,
