Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,22.5,1013.4,79,0,10.5,16.5,25.9,,,,,
2,26.9,34.5,24,,81,0,10.6,23.3,48.2,,,,,
3,27.3,32.2,23.5,,78,0,10.6,22.6,33.5,,,,,
4,27.9,33.5,23.5,1012.3,77,0,10.1,21.7,33.5,,,,,
5,27,34,24,1012.6,84,0,9.8,22,37,,,,,
6,30.3,33,25,,71,0,10.8,22.8,29.4,,,,,
7,28.2,34,24,1013.6,76,0,9.7,28.9,40.7,,,,,
8,27.3,32.5,24,,76,0,10.3,23.9,33.5,,,,,
9,26.6,34.5,24,,80,0,10.8,20,37,,,,,
10,27.3,34,23,,79,0,10.5,21.1,33.5,,,,,
11,26.5,34,23.6,1011.8,85,0,10.1,17,32.4,,,,,
12,28.2,35,24,,78,0,8.7,11.9,22.2,,,,,
13,28.7,35,24.6,1011.4,78,0,9.5,14.3,25.9,,,,,
14,29.5,36,24,,73,0,8.9,17.6,29.4,,,,,
15,27.8,36,24,,79,0,9.5,16.9,25.9,,,,,
16,27.6,34,24,,84,,9.3,11.7,25.9,,,,,
17,26.1,36,21,1012.1,83,0,8.7,18.1,29.4,,,,,
18,27.6,35,22,,77,0,8.5,20.6,33.5,,,,,
19,27.9,34.2,22.5,1011.1,77,0,10.3,23.5,40.7,,,,,
20,28.1,33.2,24,,79,0,10.5,24.3,37,,,,,
21,28.2,33,24,,78,0,10.5,23.9,37,,,,,
22,27.4,33,23,,80,0,10.5,18.7,33.5,,,,,
23,27.1,34,23,,80,0,9.8,15.2,28.7,,,,,
24,26.8,33,23,,80,,9.5,10.4,33.5,,,,,
25,26.9,34,22,,80,0,8.5,19.1,33.5,,,,,
26,27.9,35,24,,79,0,9.8,19.6,37,,,,,
27,27.1,34,24,,84,0,10.5,20.4,37,,,,,
28,26.9,35,21,,81,0,9.3,16.1,46.5,,,,,
29,27.6,35,22,,81,0,9.3,16.7,25.9,,,,,
30,28.4,34.5,24,,80,0,9.7,20.4,37,,,,,
31,27.4,34.2,23,,81,0,10.6,19.4,37,,,,,
