Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,17.5,,85,0,9.3,10.2,22.2,,,,,
2,23.9,29.5,19,,92,0,10.3,0.6,11.1,,,,,
3,23.5,31.8,21,,92,0,10,13.9,25.9,,,,,
4,23.1,29,20,,82,0,10.3,12,18.3,,,,,
5,20.8,27.2,16,1012.8,86,0,9.8,8.7,22.2,,,,,
6,19.6,25,15,,81,0,10.1,12.4,25.9,,,,,
7,22.2,26.2,18,,90,0,9.7,21.5,33.5,,,,,
8,20.6,22,20,,99,,8.9,23.9,33.5,,,,,
9,22.8,27.4,19,1005.8,94,0,9.2,18,25.9,,,,,
10,22.5,26,19,,95,,8.5,13.5,18.3,,,,,
11,23.4,27.8,19,,91,0,9.7,5.9,22.2,,,,,
12,21.9,27,19,,95,0,9.5,3.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,28,19.4,,94,0,10.5,14.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,27,19,,81,0,9,23.9,33.5,,,,,
21,23.1,27.5,16.5,,88,0,10.1,16.5,18.3,,,,,
22,24.2,29.8,20.8,1013.2,88,0,9.8,11.7,22.2,,,,,
23,24.4,28,23,,92,0,6.6,11.7,27.8,,,,,
24,24.7,30.2,21,1015.2,88,0,9.7,19.3,29.4,,,,,
25,24.1,29.5,21,,88,0,10,25.9,44.6,,,,,
26,24.8,29.5,21.6,1014.6,88,0,9.7,20.4,35.2,,,,,
27,24.3,29.5,20,1014.6,83,0,9.3,22.4,33.5,,,,,
28,23.7,29,21,,90,0,10,17.8,25.9,,,,,
29,21.6,30,20,,97,0,10,8,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.8,29.5,17,1018.1,75,0,9.8,26.1,44.6,,,,,
