Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1008.1,90,0,9.3,20.2,33.5,,,,,
2,25.8,30.2,21,1007.4,90,0,10.1,11.9,18.3,,,,,
3,26.6,31,22.5,1005.7,87,0,10.8,8.7,18.3,,,,,
4,26.1,30.5,24,1006.5,89,0,10.6,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,22,1010.4,86,0,9.8,14.8,21.7,,,,,
9,24.9,30,21,1012.3,93,,9.3,11.3,25.9,,,,,
10,25.7,31.2,21.5,1012.9,91,0,8,11.3,18,,,,,
11,26.6,31.2,21.5,1011.8,82,0,9.8,8.9,14.4,,,,,
12,24.2,31,22,1011.9,93,0,9.5,13.7,22.2,,,,,
13,23.4,31,21.5,1012.1,87,0,10,15.4,25.9,,,,,
14,24,27.5,23,1012,90,0,10,14.6,22.2,,,,,
15,25.6,30,23,1012.3,88,0,9.7,15.9,25.2,,,,,
16,25.2,30,22,1012.3,90,0,10.1,19.3,29.4,,,,,
17,26.5,30,23,1012.3,87,0,9.3,23.9,37,,,,,
18,25.6,30.2,23,1012.3,85,0,9.5,20.6,33.5,,,,,
19,25.6,30.2,22.2,1012.7,83,0,10,20.4,40.7,,,,,
20,25.2,30.2,21,1011,83,0,10,8.1,22.2,,,,,
21,23.6,30.1,21,1011.8,84,0,9.8,16.7,33.5,,,,,
22,22.8,29.6,20,1011.8,79,0,10,19.8,33.5,,,,,
23,22.6,29,20,1013.2,87,0,10,26.1,40.7,,,,,
24,23.9,29,21.2,1012.2,86,0,10,25.6,48.2,,,,,
25,23.7,29,21,1009.8,91,0,10,20.9,33.5,,,,,
26,23.8,27,22,1007.3,89,0,10.9,20,37,,,,,
27,23.4,28,21,1006.8,91,0,10.1,13.1,25.9,,,,,
28,23.6,28,21,1005.6,89,0,8.4,11.9,18.3,,,,,
29,23.6,28,18,1006.9,84,0,9.5,7.8,22.2,,,,,
30,23.1,29,19,1006.9,88,0,9.5,2,11.1,,,,,
