Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.8,22,1012.5,90,0,10.1,8,18.3,,,,,
2,26.7,34,21,1011.6,77,0,10.5,10.6,29.4,,,,,
3,26.2,34,21.4,1012.1,83,0,10.5,19.1,37,,,,,
4,27.4,33.5,22,1010.9,78,0,10.5,19.3,33.5,,,,,
5,26.2,34.2,22,1011,84,0,10.3,15.7,25.2,,,,,
6,26.2,34.2,22,1011.1,84,0,10.1,15.2,25.9,,,,,
7,26,33.5,22,1012.4,85,0,10.3,18.9,40.7,,,,,
8,26.3,33,23.1,1013.1,84,0,9.7,12.8,29.4,,,,,
9,27.8,33,21,1013.3,77,0,10,16.7,27.8,,,,,
10,26.1,33,21,1012.9,79,0,9.7,19.3,33.5,,,,,
11,27.7,33,21.5,1013.1,76,0,10.3,28.3,48.2,,,,,
12,25.7,33,21.5,1013.5,83,0,10.3,23,37,,,,,
13,26.8,33,23,1014.3,79,0,10.3,22.4,33.5,,,,,
14,27,33,22,1013,79,0,10,16.1,25.9,,,,,
15,26,34.1,23,1014.2,85,0,10.1,11.1,27.8,,,,,
16,26.6,34,23,1012.5,81,0,9.8,20.2,37,,,,,
17,26.7,34.2,23,1012.7,84,0,10.6,12.8,33.5,,,,,
18,27.7,33.2,23.4,1013.7,79,0,10.3,20.6,37,,,,,
19,27.7,34.5,23.5,1012.7,79,0,10.5,23.3,40.7,,,,,
20,26.6,33.5,23,1010.6,83,0,10.6,21.1,37,,,,,
21,27.6,32.6,23,1009.5,81,0,10.3,15.6,28.7,,,,,
22,28.9,35,23,1008.7,75,0,10.5,15.6,29.4,,,,,
23,26.5,35,23.5,1010.8,88,0,9.5,8.5,27.8,,,,,
24,24.7,34.5,23,1010.9,94,0,10.8,4.1,25.2,,,,,
25,24.4,35,21,1012.3,90,0,9,7.4,22.2,,,,,
26,25.1,35,22,1011.2,91,0,9.3,8.9,18.3,,,,,
27,27.4,34.6,22.2,1011.7,88,0,8.7,6.1,18,,,,,
28,26.6,33,22.2,1011.2,86,0,10.1,9.8,25.9,,,,,
29,27.6,32,22.5,1012,83,0,10,20.6,37,,,,,
30,25.9,29.8,22.4,1012.2,88,0,10.3,16.5,25.9,,,,,
