Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26.1,20,1010.5,72,0,17.5,9.6,14.8,,,,,
3,23.5,27.2,20,1013.2,70,0,17.5,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.9,18.9,1010.6,67,0,27.5,9.6,14.8,,,,,
7,24.8,28.9,17.8,1008.4,74,0,29.9,9.3,13,,,,,
8,26.2,27.8,20,1008,72,0,29.9,11.1,18.3,,,,,
9,25.4,27.8,21.1,1008.5,73,0,24.9,8.7,14.8,,,,,
10,24.4,27.8,22.2,1009.8,82,0,32.5,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,27.8,22.2,1009.2,81,0,22.5,10.6,18.3,,,,,
14,25.3,27.8,22.2,1008.8,81,4.06,20,6.9,13,,,,,
15,25.8,27.8,22.8,1007.8,85,2.03,18.8,13.5,20.6,,,,,
16,27.4,28.9,23.9,1008.5,73,0,24.9,10.2,16.5,,,,,
17,25.8,31.1,22.8,1008.5,81,0,21.2,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.9,22.8,1010,81,0,34.9,10.2,18.3,,,,,
21,26.7,28.9,22.8,1010,78,0,40.1,9.3,16.5,,,,,
22,27.1,30,22.2,1011.2,73,0,40.1,11.1,18.3,,,,,
23,25.8,30,20,1010.2,72,0,37.5,7.4,11.1,,,,,
24,25.4,28.9,21.1,1009.5,73,0,37.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.8,17.8,1013.6,65,0,21.2,8.9,16.5,,,,,
28,24.6,27.8,20,1011.8,76,0,29.9,9.6,18.3,,,,,
29,24.6,27.2,20,1010.1,79,0,16.3,10.2,16.5,,,,,
30,25.6,27.8,22.2,1009.7,75,0.25,16.3,13.3,18.3,,,,,
31,26.9,27.8,22.8,1011,76,0,24.9,7.4,16.5,,,,,
