Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,22.8,17.8,1015.3,82,0,12.6,7,11.1,,,,,
4,19.7,22.2,17.8,1016.3,85,0,13.7,6.5,7.6,,,,,
5,20.8,22.2,17.8,1016,80,0,16.3,9.3,14.8,,,,,
6,20.8,22.8,17.8,1016.2,77,0,24.9,8,11.1,,,,,
7,18.8,23.9,13.9,1017.4,78,0,17.5,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,20,17.2,1017.8,82,0,21.2,4.6,7.6,,,,,
11,19,20,17.2,1018,81,0,18.8,8.3,18.3,,,,,
12,18.5,21.1,16.1,1017.8,80,0,15,9.6,18.3,,,,,
13,18.5,20,17.2,1017.9,88,0,15,3.7,7.6,,,,,
14,19.2,21.1,17.2,1016.7,81,0,20,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,22.2,17.2,1016,84,0,22.5,6.1,11.1,,,,,
18,18.8,21.1,16.1,1017.2,79,0,29.9,9.3,20.6,,,,,
19,17.9,21.1,15,1017.9,83,0,22.5,8.9,18.3,,,,,
20,18.2,20,16.1,1017.2,76,0,27.5,7.8,18.3,,,,,
21,18.1,20,12.8,1017,76,0,20,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,20,15,1015.3,85,,27.5,6.1,11.1,,,,,
25,18.2,18.9,15,1015.6,77,0,33.8,6.9,11.1,,,,,
26,19,20,17.2,1016.3,75,0,20,5.6,11.1,,,,,
27,18.8,21.1,16.1,1015.1,75,0,16.3,8.3,11.1,,,,,
28,19.3,21.1,16.1,1015.4,78,0,15,8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,22.2,12.2,1014.5,74,0,16.3,6.5,11.1,,,,,
