Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,17.8,1014.5,84,0,11.3,8,13,,,,,
2,20,21.1,17.2,1014.5,70,0,13.7,7,11.1,,,,,
3,19.7,22.2,17.2,1015,74,0,11.3,6.1,9.4,,,,,
4,20.3,22.2,17.8,1014.5,72,0,11.3,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,22.8,15,1015,79,0,15,8,13,,,,,
8,20.3,22.2,17.2,1016.3,78,0,16.3,6.9,13,,,,,
9,19.4,22.2,17.8,1015.2,81,0,20,8.3,14.8,,,,,
10,19.4,22.2,17.2,1015.8,77,0,24.9,8.3,16.5,,,,,
11,20,22.2,17.2,1016.2,76,0,23.8,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,22.8,15,1016.3,73,0,24.9,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,20,22.8,17.8,1017.4,80,0,16.3,6.1,9.4,,,,,
17,19.6,22.8,13.9,1017.4,79,0,12.6,9.6,18.3,,,,,
18,18.2,22.2,15,1017.5,85,0,12.6,9.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,23.9,15,1015.3,72,0,16.3,13.3,22.2,,,,,
22,19,23.9,13.9,1015,76,0,16.3,8.3,13,,,,,
23,20,22.2,15,1015.4,78,0,17.5,7.4,11.1,,,,,
24,21.1,22.2,17.8,1015,76,0,18.8,9.8,20.6,,,,,
25,19.6,22.8,13.9,1015.1,79,0,20,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,22.2,17.8,1014.2,76,0,29.9,6.5,11.1,,,,,
29,19.4,22.8,15,1014.6,87,0,26.2,8.7,13,,,,,
30,18.5,21.1,13.9,1013.8,84,0,7.7,7,11.1,,,,,
31,20.6,22.2,15,1015.2,75,0,21.2,8.9,11.1,,,,,
