Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.2,1010.6,86,4.06,22.5,10.6,16.5,,,,,
2,26,27.8,22.2,1010.7,78,0.25,37.5,8.9,14.8,,,,,
3,26.1,28.9,23.9,1009.2,80,0,18.8,10.6,18.3,,,,,
4,24.4,28.9,22.8,1011.1,88,2.03,20,14.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.9,22.2,1009.2,72,0,27.5,8.9,16.5,,,,,
8,26.7,28.9,22.2,1009.7,67,0,40.1,8,13,,,,,
9,26.2,28.9,20,1010,71,0,29.9,9.6,14.8,,,,,
10,26.1,27.8,22.2,1008.5,73,0,20,13.3,22.2,,,,,
11,25.8,27.8,22.8,1009,72,0,10,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.9,22.8,1009,73,0,18.8,9.3,14.8,,,,,
15,25.6,27.8,22.8,1009,71,0,27.5,9.3,14.8,,,,,
16,25.7,27.8,20,1008.8,69,0,18.8,10.6,18.3,,,,,
17,24.6,28.9,18.9,1009.4,68,0,20,11.1,18.3,,,,,
18,26,27.8,22.2,1008.2,64,0,15,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.8,21.1,1008.5,63,0,20,13,16.5,,,,,
22,26.1,27.8,22.8,1009.9,63,0,20,8.7,14.8,,,,,
23,25.7,28.9,18.9,1010.2,66,0,22.5,11.1,18.3,,,,,
24,26.4,27.8,22.2,1010.1,67,0,24.9,10.6,18.3,,,,,
25,25.4,27.8,20,1009.1,69,0,15,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
