Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,1010.7,78,0,13.7,9.3,18.3,,,,,
2,26.9,30,22.8,1010.2,79,0,20,7.4,11.1,,,,,
3,27.2,28.9,23.9,1009.3,77,0,13.7,10.2,16.5,,,,,
4,25.8,28.9,23.9,1010.2,81,0,15,10.2,18.3,,,,,
5,25.8,27.8,22.8,1010.7,79,0,18.8,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.9,22.8,1009.4,75,0,15,10.6,18.3,,,,,
9,26.1,27.8,21.1,1009.6,77,0,15,9.8,13,,,,,
10,26.1,28.9,22.2,1010.6,78,0,16.3,13,22.2,,,,,
11,26.4,27.8,22.8,1011.2,76,0,15,11.1,16.5,,,,,
12,26.1,27.8,22.8,1011.2,78,0,16.3,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.2,22.8,1012.2,76,0,18.8,10.6,18.3,,,,,
16,24.7,27.8,22.2,1013.1,78,0,20,8.3,14.8,,,,,
17,24.7,27.2,21.1,1013.5,80,0,20,9.6,14.8,,,,,
18,24.3,27.2,21.1,1013.8,77,0,22.5,7.4,13,,,,,
19,24.7,27.2,22.2,1014.2,75,0,20,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,27.2,22.8,1012.5,78,0,24.9,7.4,14.8,,,,,
23,25.8,27.8,22.2,1013.4,75,0,20,9.3,13,,,,,
24,24.8,27.8,21.1,1013.6,76,0,22.5,11.1,14.8,,,,,
25,25,27.2,22.2,1011.9,74,0,20,12,16.5,,,,,
26,24.8,27.2,20,1012.2,76,0,18.8,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,26.1,17.8,1012.5,83,0,17.5,7,11.1,,,,,
30,24.3,27.2,17.8,1011.5,80,0,10.8,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
