Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,17.8,1011.8,74,0,33.8,7.8,11.1,,,,,
2,24.3,27.8,18.9,1012,78,0,33.8,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27.2,18.9,1012.5,81,0,28.8,10.2,14.8,,,,,
6,23.1,27.2,17.8,1012.3,84,0,10.6,7,11.1,,,,,
7,23.2,27.2,17.8,1012,79,0,23.8,10.2,20.6,,,,,
8,21.7,26.1,18.9,1012.8,78,0,12.6,8,11.1,,,,,
9,21.7,25,17.8,1013,77,0,13.7,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,23.9,15,1014.7,73,0,18.8,5.6,11.1,,,,,
13,22.7,25,16.1,1014.8,73,0,18.8,8,9.4,,,,,
14,21.3,25,13.9,1014.6,77,0,20,8.3,18.3,,,,,
15,19.6,23.9,12.8,1014.6,82,0,16.3,8.3,13,,,,,
16,19.8,22.8,13.9,1013.4,90,0,5.3,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,23.9,16.1,1013.3,75,0,12.6,9.6,14.8,,,,,
20,22.9,25,20,1013.7,74,0,15,8.7,13,,,,,
21,22.9,25,17.8,1014.3,73,0,17.5,7.8,14.8,,,,,
22,23.2,25,17.8,1016.5,70,0,27.5,7.4,14.8,,,,,
23,21.1,25,16.1,1016.5,77,0,27.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,23.9,13.9,1018.2,74,0,31.2,7,11.1,,,,,
27,19,22.8,12.8,1017.1,79,0,17.5,8.7,14.8,,,,,
28,17.9,22.2,12.2,1016.8,81,0,16.3,5.6,11.1,,,,,
29,18.2,22.2,12.2,1016.5,80,0,17.5,7.4,11.1,,,,,
30,19.2,21.1,15,1015.2,78,0,18.8,8.3,11.1,,,,,
