Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,7.6,1016.2,44,0,9.2,,,,,,,
2,13.9,18.8,9.5,1013.9,74,4.06,18.8,,,,,,,
3,14.3,18.4,8.5,1012.0,55,0,18.3,,,,,,,
4,12.9,17.2,7.4,1015.5,52,0,19,,,,,,,
5,13.2,18.5,7.8,1012.3,51,0,12.6,0,,,,,,
6,13.4,19,7.3,1012.8,52,0,15.9,0,,,,,,
7,12.9,19.5,5.6,1017.0,55,0,18.5,0,,,,,,
8,14,20.4,6.3,1016.8,41,0,21.2,0,,,,,,
9,14.7,21.4,7,1017.0,41,0,15,0,,,,,,
10,15.1,20.5,8.1,1019.1,49,0,18.8,0,,,,,,
11,15.5,20.8,8.6,1019.1,51,0,19,0,,,,,,
12,15.7,21.3,9,1018.4,49,0,18,0,,,,,,
13,14.7,18,8.7,1018.5,,0,19,,,,,,,
14,12.1,15.9,8.3,1019.8,35,0,17.5,,,,,,,
15,12.2,15.5,8.8,1018.7,41,0,,,,,,,,
16,13.7,17.5,9.4,1020.2,53,0,12.1,0,,,,,,
17,12.4,19.4,5.5,1023.8,57,0,15.9,0,,,,,,
18,15.6,22,7,1023.1,46,0,15,0,,,,,,
19,16.2,22.5,8.7,1020.3,41,0,18.8,,,,,,,
20,17.2,23.4,10,1010.7,34,0,18,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,16,6.1,,55,0.25,13.2,,,,,,,
25,13.7,17.3,6.8,1022.1,44,0,20,,,,,,,
26,11.8,17.6,5,1022.4,56,0,13,0,,,,,,
27,12.2,17.5,6.4,1024.4,53,0,10.9,,,,,,,
28,14.9,25,6,1025.4,43,0,10,9.3,37,,,,,
29,11.6,17.5,5.6,1029.1,63,0,15,,,,,,,
30,13.3,18.8,5.4,1030.6,49,0,15.9,,,,,,,
31,15.3,19.2,8.3,,46,0,20,,,,,,,
