Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,42.8,45.5,38.8,1005.8,,0,10.5,,,,,,,
2,41.1,45.5,36,1007.3,13,0,1.1,,,,,,,
3,,,,,,,,,,,,,,
4,37.1,43,33.3,1008.8,14,0,1.3,,,,,,,
5,36.5,43,29,1008.7,27,0,3.2,,,,,,,
6,36.9,44.5,29,1003.9,21,0,8.9,,,,,,,
7,37.3,42.9,28,1003.6,22,0,3.9,,,,,,,
8,34.2,40.4,28.5,1009.0,23,0,15.6,,,,,,,
9,36.1,41,30,1012.5,25,0,5.1,,,,,,,
10,36.9,42.5,30.5,1011.7,25,0,9.3,,,,,,,
11,37.4,43,29.4,1009.9,19,0,10,,,,,,,
12,41.4,44.6,36,1010.6,12,0,,,,,,,,
13,38.2,43.3,35,1011.8,17,0,4.7,,,,,,,
14,,,,,,,,,,,,,,
15,35.6,40.6,26.4,1013.5,24,3.05,12.1,,,,,,,
16,36.1,41,28.4,1013.2,22,0,14,,,,,,,
17,36.9,40.9,30,1012.3,19,0,8,,,,,,,
18,36.3,40.9,27.1,1011.4,19,0,17.1,,,,,,,
19,35.3,40.7,29,1011.0,24,0,1,0,,,,,,
20,36.7,40.5,30.4,1011.6,19,0,6.4,,,,,,,
21,28.8,34.4,18.3,1013.2,38,0,3.5,,,,,,,
22,29.2,35.5,23,1014.8,39,0,15,,,,,,,
23,30.5,36,23.5,1011.8,34,0,18.8,,,,,,,
24,32.9,36.7,27.5,1011.5,33,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,38,22.8,1011.9,16,0,24,,,,,,,
28,33.2,38.8,23.4,1011.8,14,0,24,,,,,,,
29,33.6,39.5,23.6,1013.0,14,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,35.3,40.5,29.6,1012.4,17,0,10,,,,,,,
