Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.9,22.9,1006.3,12,0,27,,,,,,,
2,35.2,40,26.5,1005.7,,0,20.9,,,,,,,
3,32.7,39.7,22.6,1008.6,,0,11.7,,,,,,,
4,31.8,39.5,22.2,1010.2,16,0,20,0,,,,,,
5,35.9,42,27.4,1010.3,17,0,10,,,,,,,
6,37.9,44.5,25.2,1009.5,,0,10.5,,,,,,,
7,36.2,43.8,28.8,1010.8,,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,40.8,45.5,30.8,1006.8,,0,10.9,,,,,,,
10,39.3,44.5,32.5,1005.2,,0,9.7,,,,,,,
11,35.7,42,30.3,1007.7,12,0,7.7,,,,,,,
12,38.3,44.5,29.7,1007.4,12,0,9.2,,,,,,,
13,,,,,,,,,,,,,,
14,40.3,45.5,31,1006.8,,0,9.2,,,,,,,
15,39.2,45.3,30,1009.4,,0,16.7,,,,,,,
16,40.1,45,31,1009.0,,0,10,,,,,,,
17,37.4,44.4,,1007.3,,0,10,,,,,,,
18,39.3,44.3,30,1007.5,,0,15,,,,,,,
19,39.4,45.1,28.5,1008.2,,0,9.7,,,,,,,
20,39.3,44.6,30.8,1007.1,,0,13.7,,,,,,,
21,38.8,44.9,29.2,1006.0,,0,10,0,,,,,,
22,38.6,45,32,1007.0,10,0,14.3,,,,,,,
23,,,,,,,,,,,,,,
24,38.3,44.1,32.6,1010.8,14,0,11.4,,,,,,,
25,39.7,44.7,31.4,1010.9,14,0,10.5,,,,,,,
26,39.6,45,30.2,1010.2,15,0,9.7,,,,,,,
27,,,,,,,,,,,,,,
28,38.7,44.4,32,1010.7,15,0,11.7,,,,,,,
29,39.6,44.4,31.6,1009.6,12,0,8,,,,,,,
30,40.2,45.5,32.5,1007.4,10,0,10.5,,,,,,,
31,,,,,,,,,,,,,,
