Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.6,8.4,1026.8,41,0,23.8,0,,,,,,
2,15.9,23,7,1025.1,42,0,18,0,,,,,,
3,16.3,24.5,8.4,1023.0,39,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,15.1,20.4,11.6,1025.2,48,0,10.8,,,,,,,
6,14.1,19.5,6.6,1027.1,42,0,15.9,0,,,,,,
7,14.6,20.5,6.9,1026.4,42,0,20,0,,,,,,
8,13.1,18,7.8,1027.4,40,0,18.8,,,,,,,
9,12.6,16.2,6.4,1029.8,42,0,16.4,,,,,,,
10,11.9,16.4,7.1,1030.3,52,0,12.2,,,,,,,
11,12.7,18.3,4.5,1031.0,41,0,18,0,,,,,,
12,12.4,19.5,4.3,1032.1,33,0,18.8,0,,,,,,
13,15.1,23.4,5,1030.5,26,0,20.9,0,,,,,,
14,19.4,26,7.2,1026.0,24,0,21.2,0,,,,,,
15,18.8,26.5,9.1,1021.6,20,0,20.9,0,,,,,,
16,18.9,26.6,9.8,1021.5,20,0,20.9,0,,,,,,
17,18.5,26.8,9.5,1023.1,20,0,21.2,0,,,,,,
18,18.2,25.1,8.9,1026.3,19,0,20.9,0,,,,,,
19,15.9,22.2,11.2,1030.1,26,0,21.2,,,,,,,
20,16.7,22.8,8.2,1029.8,30,0,20.9,,,,,,,
21,17.6,23,10.2,1028.9,27,0,22,,,,,,,
22,18.3,24,11.5,1026.3,25,0,20,0,,,,,,
23,17.9,24.8,9.5,1022.4,22,0,20.9,0,,,,,,
24,18,25.2,9.3,1019.0,26,0,20.8,1.5,7.6,,,,,
25,19.9,25.5,9.7,1022.9,22,0,22.5,0,18.3,,,,,
26,18.1,24.7,10.8,1025.4,25,0,18.8,,,,,,,
27,19.9,24.8,13.5,1024.9,22,0,12.9,,,,,,,
28,20.1,24.5,14.7,1027.3,25,0,11.3,,,,,,,
