Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,23.2,1011.3,17,0,,,,,,,,
2,27.7,32.4,20.4,1017.2,19,0,10,,,,,,,
3,27.2,32.2,19.6,1019.5,18,0,20.9,,,,,,,
4,28.2,34,19.8,1016.5,13,0,19,,,,,,,
5,32,38,21,1009.1,,0,14.3,,,,,,,
6,28.9,35,21,,15,0,16.3,,,,,,,
7,28.8,34,22.5,1006.2,22,0,12.2,,,,,,,
8,25.9,29.2,21.7,1013.6,30,0,7.6,,,,,,,
9,28.1,34.2,19.5,1012.5,26,0,12.2,,,,,,,
10,32.6,38,25.5,1007.9,15,0,10.9,,,,,,,
11,30.3,35.5,22.2,1003.4,16,0,21.7,,,,,,,
12,28.2,34.4,19.4,1006.5,24,0,6.9,,,,,,,
13,29.6,35.1,22.5,1004.6,20,0,10.6,,,,,,,
14,25.2,27.9,22.8,1003.4,31,0,11.3,,,,,,,
15,24.2,30.5,16,1010.2,42,0.51,13.4,,,,,,,
16,27.6,33.5,20,1006.5,22,0,10.6,,,,,,,
17,27.2,32.5,16.5,1009.2,30,0,11.3,,,,,,,
18,26.7,34.6,20.6,1010.4,29,0,9.3,,,,,,,
19,31.9,37.4,22.6,1008.6,14,0,14.8,,,,,,,
20,31.9,37.8,21,1007.4,15,0,22,,,,,,,
21,30.6,36,21.6,1007.2,20,0,13.5,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,33,20.4,1008.5,36,0.51,10.5,,,,,,,
24,31.7,36.9,22,1005.5,16,0,10,,,,,,,
25,27.6,35.2,17.4,1009.2,22,0,13.5,,,,,,,
26,30.6,36.4,20.5,1010.7,18,0,20,,,,,,,
27,31.2,35.8,24,1010.8,20,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.6,23.6,1013.2,33,0,19,,,,,,,
30,,,,,,,,,,,,,,
31,32.1,36.3,25.2,1009.4,26,0,7.4,,,,,,,
