Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,23.3,1010.3,85,0,17.7,5.7,14.4,,,,,
2,26.3,31.4,24.1,1009.4,85,0,20,5.7,14.4,,,,,
3,27.4,31.9,23.9,1010.2,80,0,20,4.1,14.4,,,,,
4,26.5,31.6,23.7,1010.3,82,0,20,1.1,7.2,,,,,
5,27,31.4,23.3,1010.5,81,0,20,5.4,14.4,,,,,
6,27.2,31.5,23.6,1010.6,79,0,20,6.1,14.4,,,,,
7,26.4,31.7,22.9,1010.1,81,0,18,4.1,14.4,,,,,
8,26.4,32.7,23.9,1009.1,83,8.89,20,1.9,7.2,,,,,
9,27.3,32.6,23.3,1008.7,81,0,20,2.8,7.2,,,,,
10,26.8,31.7,24.1,1008.9,80,0,20,2.8,7.2,,,,,
11,26.7,30.7,24.9,1009.6,86,25.91,18.5,5.7,18,,,,,
12,27.1,31.2,24.3,1010.3,82,0,20,6.7,14.4,,,,,
13,27.4,31.7,24.2,1010.3,81,0,20,9.1,18,,,,,
14,27.4,31.4,24.2,1009.9,80,0,20,10.2,18,,,,,
15,27.2,31.3,24.5,1009.9,79,0,20,8.7,18,,,,,
16,26.6,30.4,23.4,1010.8,82,0,20,7.8,18,,,,,
17,27.4,32.4,24,1010.5,75,0,20,4.8,14.4,,,,,
18,26.9,30.9,23.1,1011.7,81,0,26.2,3.1,10.7,,,,,
19,27.1,31.2,24.4,1012.5,76,0,20,4.1,10.7,,,,,
20,25,28.5,22.8,1013.9,82,0.51,18.8,5,10.7,,,,,
21,25.8,29.3,22.6,1013.6,80,11.94,20,2.2,10.7,,,,,
22,26.2,31.2,24.1,1012.2,79,6.1,18.8,5.4,10.7,,,,,
23,26.1,29.6,24.1,1013.1,76,0,20,3.5,10.7,,,,,
24,26.8,31.2,23.8,1012.9,73,0,20,12.2,25.2,,,,,
25,27.1,32,23.4,1013.1,70,0,20,11.9,21.7,,,,,
26,25.4,31,22.9,1011.8,79,0,20,9.8,21.7,,,,,
27,25.6,30.7,22.8,1012.2,76,0,20,6.1,14.4,,,,,
28,25,29.9,22.7,1012.7,79,0,20,5.9,14.4,,,,,
