Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,25.9,1007.8,86,26.92,18.5,3.5,7.2,,,,,
2,27.7,32.2,23.6,1008.9,87,1.02,18.5,7.2,14.4,,,,,
3,28.5,33.3,25.6,1008.8,83,1.02,17.5,4.1,14.4,,,,,
4,28.9,32.8,25.7,1008.7,79,0,20,7.2,14.4,,,,,
5,28,30.4,25.9,1009.4,85,4.06,18.3,5.4,14.4,,,,,
6,27.1,31.4,25.8,1009.2,88,1.02,18.5,5.2,10.7,,,,,
7,26.4,31.9,25,1010.0,88,13.97,16.7,5.7,14.4,,,,,
8,28.3,31.6,24.8,1010.5,81,0,20,6.1,10.7,,,,,
9,27.3,31.8,24.8,1009.5,87,1.02,13.7,4.1,18,,,,,
10,25.1,30.2,22.9,1009.7,90,25.91,13.4,9.1,14.4,,,,,
11,25.1,26,23.4,1009.9,90,35.05,15.9,10,14.4,,,,,
12,25.6,28.4,23.2,1008.6,89,34.04,18.8,8.5,14.4,,,,,
13,26.7,30.8,24,1009.2,87,5.08,13.8,8.7,21.7,,,,,
14,27.1,30.6,23.4,1009.3,87,20.07,17.5,4.1,7.2,,,,,
15,26.7,31.2,23,1007.9,87,34.54,17.5,7.6,18,,,,,
16,26.2,30,22.9,1008.1,89,21.08,18.8,5,10.7,,,,,
17,25.6,27.9,22.7,1009.4,92,19.05,17.7,4.4,18,,,,,
18,28.6,32.2,24.8,1010.0,79,0,20,4.4,14.4,,,,,
19,27.9,32.2,25.4,1009.4,85,3.05,20,5.7,21.7,,,,,
20,29.1,32.8,25.9,1008.1,80,0,20,5.9,14.4,,,,,
21,26.9,30.8,25.2,1008.9,89,5.08,17.5,6.3,14.4,,,,,
22,26.2,29.7,24.5,1009.5,93,26.92,14.8,3.1,10.7,,,,,
23,25.2,30.7,23.1,1010.4,95,38.1,13.7,0.4,3.5,,,,,
24,27.2,31.5,24.1,1010.3,89,0.51,20,2,7.2,,,,,
25,26.8,29.7,25.4,1010.7,90,3.05,18.5,2,7.2,,,,,
26,27.7,32.9,24.8,1010.9,84,18.03,17.5,5.9,14.4,,,,,
27,26.5,30.7,24.6,1010.7,92,22.1,15.3,3.5,14.4,,,,,
28,26.9,28.8,25.6,1010.6,93,1.02,18.8,2.2,10.7,,,,,
29,28.3,30.4,25.4,1010.0,84,0,20,4.1,10.7,,,,,
30,28.8,31.9,27,1008.8,84,0,20,3.5,14.4,,,,,
31,27.2,30.3,26.1,1008.5,88,2.03,16.7,3,14.4,,,,,
