Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,24.2,1010.5,90,27.94,14.3,6.7,10.7,,,,,
2,27.7,30.9,25.5,1010.5,86,2.03,17.2,8.7,14.4,,,,,
3,28.3,31.2,24.6,1011.6,82,3.05,20,9.1,18,,,,,
4,28.4,31.7,23.9,1011.8,82,18.03,20,6.7,10.7,,,,,
5,28.9,33.3,25.6,1010.6,81,0,18.5,6.1,10.7,,,,,
6,27.8,33.4,25.9,1011.0,85,8.89,17.7,5.9,10.7,,,,,
7,26.8,33.9,25.4,1012.9,89,5.08,18.5,6.1,28.7,,,,,
8,27.7,33.7,24.9,1012.4,83,39.12,17.4,4.1,10.7,,,,,
9,28.4,33.8,24.7,1011.8,80,0,18.8,4.4,14.4,,,,,
10,29,34.1,25.4,1010.8,80,0,20,4.4,10.7,,,,,
11,28.4,33.2,25.2,1010.5,82,0,20,5.9,14.4,,,,,
12,28.1,33.7,24.5,1011.4,81,4.06,20,2.8,18,,,,,
13,29.4,33.7,25.3,1010.2,74,0,20,5.4,10.7,,,,,
14,28.4,33.7,25.9,1009.3,78,0,18.5,5.2,7.2,,,,,
15,29.3,33.3,25.1,1009.5,76,0,20,3.5,10.7,,,,,
16,28.4,34.1,25.6,1010.1,81,24.89,20,2.6,10.7,,,,,
17,28,32.9,25.6,1010.1,83,23.11,17.7,6.7,10.7,,,,,
18,29.1,33.7,25.6,1009.8,79,0,20,4.1,10.7,,,,,
19,29.9,33.7,26.2,1009.7,76,0,20,5.4,10.7,,,,,
20,29.6,34.4,26.3,1010.5,78,0,20,7.6,14.4,,,,,
21,28.2,33.3,26.1,1010.3,83,2.03,18.5,5.2,14.4,,,,,
22,26.9,30.1,24,1009.4,86,7.11,18.3,5.9,14.4,,,,,
23,29.8,33.7,27.5,1007.9,75,0,20,5.9,14.4,,,,,
24,27.1,33,25.6,1006.9,87,21.08,17.5,5.4,14.4,,,,,
25,26.6,30.7,23.7,1006.6,88,29.97,15.9,4.3,7.2,,,,,
26,26.2,28.6,23,1008.0,86,27.94,15.8,11.3,25.2,,,,,
27,27,31,23.4,1007.4,84,23.88,14.2,9.1,25.2,,,,,
28,26.4,28.7,23.2,1006.2,90,57.91,14.3,2,7.2,,,,,
29,28.4,32.2,24.7,1006.1,80,4.06,16.6,7.6,14.4,,,,,
30,26.9,29.7,23.7,1008.1,88,0,18.3,3.5,7.2,,,,,
